"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:59:928 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","278","5","true","87","294","15","true","87","37","0","true","87","11035","45","true"
"88","290","5","true","88","286","15","true","88","38","0","true","88","11030","45","true"
"89","305","5","true","89","272","15","true","89","39","0","true","89","11028","45","true"
"90","318","5","true","90","261","15","true","90","40","0","true","90","11025","45","true"
"91","326","5","true","91","255","15","true","91","42","0","true","91","11021","45","true"
"92","342","5","true","92","240","15","true","92","43","0","true","92","11019","45","true"
"93","353","5","true","93","230","15","true","93","44","0","true","93","11017","45","true"
"94","359","5","true","94","226","15","true","94","44","0","true","94","11015","45","true"
"95","375","5","true","95","208","15","true","95","47","0","true","95","11014","45","true"
"96","387","5","true","96","193","15","true","96","50","0","true","96","11014","45","true"
"97","401","5","true","97","184","15","true","97","50","0","true","97","11009","45","true"
"98","402","5","true","98","182","15","true","98","54","0","true","98","11006","45","true"
"99","410","5","true","99","178","15","true","99","54","0","true","99","11002","45","true"
"100","417","5","true","100","170","15","true","100","56","0","true","100","11001","45","true"
"101","425","5","true","101","166","15","true","101","58","0","true","101","10995","45","true"
"102","433","5","true","102","161","15","true","102","58","0","true","102","10992","45","true"
"103","441","5","true","103","154","15","true","103","59","0","true","103","10990","45","true"
"104","452","5","true","104","149","15","true","104","59","0","true","104","10984","45","true"
"105","459","5","true","105","151","15","true","105","59","0","true","105","10975","45","true"
"106","465","5","true","106","150","15","true","106","62","0","true","106","10967","45","true"
"107","474","5","true","107","144","15","true","107","63","0","true","107","10963","45","true"
"108","479","5","true","108","148","15","true","108","63","0","true","108","10954","45","true"
"109","485","5","true","109","150","15","true","109","63","0","true","109","10946","45","true"
"110","491","5","true","110","149","15","true","110","64","0","true","110","10940","45","true"
"111","496","5","true","111","149","15","true","111","65","0","true","111","10934","45","true"
"112","502","5","true","112","148","15","true","112","66","0","true","112","10928","45","true"
"113","504","5","true","113","149","15","true","113","67","0","true","113","10924","45","true"
"114","506","5","true","114","155","15","true","114","68","0","true","114","10915","45","true"
"115","514","5","true","115","155","15","true","115","68","0","true","115","10907","45","true"
"116","518","5","true","116","160","15","true","116","69","0","true","116","10897","45","true"
"117","522","5","true","117","171","15","true","117","69","0","true","117","10882","45","true"
"118","530","5","true","118","171","15","true","118","70","0","true","118","10873","45","true"
"119","535","5","true","119","168","15","true","119","71","0","true","119","10870","45","true"
"120","538","5","true","120","170","15","true","120","72","0","true","120","10864","45","true"
"121","541","5","true","121","173","15","true","121","72","0","true","121","10858","45","true"
"122","547","5","true","122","168","15","true","122","72","0","true","122","10857","45","true"
"123","549","5","true","123","168","15","true","123","73","0","true","123","10854","45","true"
"124","550","5","true","124","169","15","true","124","76","0","true","124","10849","45","true"
"125","557","5","true","125","165","15","true","125","76","0","true","125","10846","45","true"
"126","560","5","true","126","165","15","true","126","76","0","true","126","10843","45","true"
"127","563","5","true","127","166","15","true","127","76","0","true","127","10839","45","true"
"128","570","5","true","128","161","15","true","128","76","0","true","128","10837","45","true"
"129","575","5","true","129","157","15","true","129","76","0","true","129","10836","45","true"
"130","580","5","true","130","155","15","true","130","76","0","true","130","10833","45","true"
"131","585","5","true","131","151","15","true","131","77","0","true","131","10831","45","true"
"132","589","5","true","132","150","15","true","132","77","0","true","132","10828","45","true"
"133","592","5","true","133","149","15","true","133","79","0","true","133","10824","45","true"
"134","596","5","true","134","150","15","true","134","79","0","true","134","10819","45","true"
"135","599","5","true","135","149","15","true","135","81","0","true","135","10815","45","true"
"136","606","5","true","136","140","15","true","136","83","0","true","136","10815","45","true"
"137","610","5","true","137","138","15","true","137","83","0","true","137","10813","45","true"
"138","615","5","true","138","135","15","true","138","83","0","true","138","10811","45","true"
"139","620","5","true","139","132","15","true","139","85","0","true","139","10807","45","true"
"140","625","5","true","140","133","15","true","140","85","0","true","140","10801","45","true"
"141","629","5","true","141","130","15","true","141","86","0","true","141","10799","45","true"
"142","632","5","true","142","125","15","true","142","89","0","true","142","10798","45","true"
"143","638","5","true","143","122","15","true","143","89","0","true","143","10795","45","true"
"144","644","5","true","144","122","15","true","144","89","0","true","144","10789","45","true"
"145","650","5","true","145","119","15","true","145","91","0","true","145","10784","45","true"
"146","658","5","true","146","114","15","true","146","91","0","true","146","10781","45","true"
"147","661","5","true","147","113","15","true","147","92","0","true","147","10778","45","true"
"148","663","5","true","148","114","15","true","148","92","0","true","148","10775","45","true"
"149","664","5","true","149","117","15","true","149","92","0","true","149","10771","45","true"
"150","673","5","true","150","108","15","true","150","92","0","true","150","10771","45","true"
"151","677","5","true","151","106","15","true","151","92","0","true","151","10769","45","true"
"152","681","5","true","152","105","15","true","152","92","0","true","152","10766","45","true"
"153","688","5","true","153","99","15","true","153","93","0","true","153","10764","45","true"
"154","692","5","true","154","97","15","true","154","93","0","true","154","10762","45","true"
"155","700","5","true","155","90","15","true","155","94","0","true","155","10760","45","true"
"156","701","5","true","156","90","15","true","156","94","0","true","156","10759","45","true"
"157","702","5","true","157","91","15","true","157","94","0","true","157","10757","45","true"
"158","709","5","true","158","84","15","true","158","95","0","true","158","10756","45","true"
"159","711","5","true","159","82","15","true","159","95","0","true","159","10756","45","true"
"160","713","5","true","160","80","15","true","160","95","0","true","160","10756","45","true"
"161","714","5","true","161","81","15","true","161","95","0","true","161","10754","45","true"
"162","718","5","true","162","75","15","true","162","97","0","true","162","10754","45","true"
"163","722","5","true","163","76","15","true","163","97","0","true","163","10749","45","true"
"164","725","5","true","164","72","15","true","164","99","0","true","164","10748","45","true"
"165","728","5","true","165","73","15","true","165","100","0","true","165","10743","45","true"
"166","732","5","true","166","69","15","true","166","100","0","true","166","10743","45","true"
"167","734","5","true","167","67","15","true","167","100","0","true","167","10743","45","true"
"168","737","5","true","168","65","15","true","168","100","0","true","168","10742","45","true"
"169","738","5","true","169","63","15","true","169","102","0","true","169","10741","45","true"
"170","741","5","true","170","60","15","true","170","102","0","true","170","10741","45","true"
"171","743","5","true","171","59","15","true","171","102","0","true","171","10740","45","true"
"172","743","5","true","172","60","15","true","172","102","0","true","172","10739","45","true"
"173","747","5","true","173","55","15","true","173","103","0","true","173","10739","45","true"
"174","751","5","true","174","51","15","true","174","103","0","true","174","10739","45","true"
"175","755","5","true","175","48","15","true","175","103","0","true","175","10738","45","true"
"176","757","5","true","176","46","15","true","176","103","0","true","176","10738","45","true"
"177","759","5","true","177","45","15","true","177","103","0","true","177","10737","45","true"
"178","760","5","true","178","45","15","true","178","103","0","true","178","10736","45","true"
"179","761","5","true","179","43","15","true","179","104","0","true","179","10736","45","true"
"180","766","5","true","180","39","15","true","180","104","0","true","180","10735","45","true"
"181","767","5","true","181","38","15","true","181","104","0","true","181","10735","45","true"
"182","771","5","true","182","36","15","true","182","104","0","true","182","10733","45","true"
"183","774","5","true","183","34","15","true","183","104","0","true","183","10732","45","true"
"184","778","5","true","184","32","15","true","184","104","0","true","184","10730","45","true"
"185","780","5","true","185","30","15","true","185","105","0","true","185","10729","45","true"
"186","780","5","true","186","31","15","true","186","105","0","true","186","10728","45","true"
"187","783","5","true","187","29","15","true","187","105","0","true","187","10727","45","true"
"188","784","5","true","188","30","15","true","188","105","0","true","188","10725","45","true"
"189","786","5","true","189","30","15","true","189","105","0","true","189","10723","45","true"
"190","786","5","true","190","31","15","true","190","105","0","true","190","10722","45","true"
"191","786","5","true","191","32","15","true","191","105","0","true","191","10721","45","true"
"192","786","5","true","192","33","15","true","192","106","0","true","192","10719","45","true"
"193","787","5","true","193","36","15","true","193","106","0","true","193","10715","45","true"
"194","789","5","true","194","43","15","true","194","106","0","true","194","10706","45","true"
"195","790","5","true","195","44","15","true","195","106","0","true","195","10704","45","true"
"196","791","5","true","196","49","15","true","196","106","0","true","196","10698","45","true"
"197","793","5","true","197","48","15","true","197","106","0","true","197","10697","45","true"
"198","794","5","true","198","47","15","true","198","106","0","true","198","10697","45","true"
"199","796","5","true","199","47","15","true","199","106","0","true","199","10695","45","true"
"200","796","5","true","200","49","15","true","200","106","0","true","200","10693","45","true"
"201","797","5","true","201","49","15","true","201","106","0","true","201","10692","45","true"
"202","797","5","true","202","52","15","true","202","106","0","true","202","10689","45","true"
"203","799","5","true","203","52","15","true","203","106","0","true","203","10687","45","true"
"204","800","5","true","204","52","15","true","204","106","0","true","204","10686","45","true"
"205","802","5","true","205","58","15","true","205","106","0","true","205","10678","45","true"
"206","804","5","true","206","66","15","true","206","106","0","true","206","10668","45","true"
"207","806","5","true","207","73","15","true","207","106","0","true","207","10659","45","true"
"208","808","5","true","208","81","15","true","208","106","0","true","208","10649","45","true"
"209","808","5","true","209","91","15","true","209","106","0","true","209","10639","45","true"
"210","808","5","true","210","109","15","true","210","106","0","true","210","10621","45","true"
