"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:16:711 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"82","295","5","true","82","305","15","true","82","31","0","true","82","10853","45","true"
"83","303","5","true","83","296","15","true","83","33","0","true","83","10852","45","true"
"84","317","5","true","84","280","15","true","84","35","0","true","84","10852","45","true"
"85","335","5","true","85","264","15","true","85","36","0","true","85","10849","45","true"
"86","344","5","true","86","254","15","true","86","39","0","true","86","10847","45","true"
"87","354","5","true","87","244","15","true","87","41","0","true","87","10845","45","true"
"88","363","5","true","88","234","15","true","88","43","0","true","88","10844","45","true"
"89","370","5","true","89","229","15","true","89","43","0","true","89","10842","45","true"
"90","378","5","true","90","222","15","true","90","45","0","true","90","10839","45","true"
"91","388","5","true","91","213","15","true","91","46","0","true","91","10837","45","true"
"92","400","5","true","92","203","15","true","92","46","0","true","92","10835","45","true"
"93","417","5","true","93","186","15","true","93","47","0","true","93","10834","45","true"
"94","424","5","true","94","176","15","true","94","50","0","true","94","10834","45","true"
"95","434","5","true","95","172","15","true","95","50","0","true","95","10828","45","true"
"96","449","5","true","96","158","15","true","96","51","0","true","96","10826","45","true"
"97","456","5","true","97","152","15","true","97","52","0","true","97","10824","45","true"
"98","463","5","true","98","144","15","true","98","53","0","true","98","10824","45","true"
"99","472","5","true","99","134","15","true","99","55","0","true","99","10823","45","true"
"100","482","5","true","100","123","15","true","100","57","0","true","100","10822","45","true"
"101","496","5","true","101","108","15","true","101","59","0","true","101","10821","45","true"
"102","504","5","true","102","100","15","true","102","60","0","true","102","10820","45","true"
"103","511","5","true","103","92","15","true","103","62","0","true","103","10819","45","true"
"104","516","5","true","104","88","15","true","104","62","0","true","104","10818","45","true"
"105","522","5","true","105","80","15","true","105","65","0","true","105","10817","45","true"
"106","525","5","true","106","79","15","true","106","65","0","true","106","10815","45","true"
"107","529","5","true","107","79","15","true","107","65","0","true","107","10811","45","true"
"108","538","5","true","108","70","15","true","108","66","0","true","108","10810","45","true"
"109","542","5","true","109","66","15","true","109","66","0","true","109","10810","45","true"
"110","549","5","true","110","66","15","true","110","66","0","true","110","10803","45","true"
"111","551","5","true","111","69","15","true","111","66","0","true","111","10798","45","true"
"112","552","5","true","112","76","15","true","112","66","0","true","112","10790","45","true"
"113","553","5","true","113","82","15","true","113","67","0","true","113","10782","45","true"
"114","558","5","true","114","81","15","true","114","68","0","true","114","10777","45","true"
"115","561","5","true","115","82","15","true","115","69","0","true","115","10772","45","true"
"116","564","5","true","116","83","15","true","116","69","0","true","116","10768","45","true"
"117","567","5","true","117","83","15","true","117","70","0","true","117","10764","45","true"
"118","570","5","true","118","85","15","true","118","70","0","true","118","10759","45","true"
"119","573","5","true","119","88","15","true","119","70","0","true","119","10753","45","true"
"120","573","5","true","120","88","15","true","120","70","0","true","120","10753","45","true"
