"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:45:164 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","11.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"60","3.6203437145598887","15","true"
"61","3.602896274971648","15","true"
"62","3.594172555177528","15","true"
"63","3.5418302364128067","15","true"
"64","3.4633167582657247","15","true"
"65","3.4633167582657247","15","true"
"66","3.4022507197068825","15","true"
"67","3.323737241559801","15","true"
"68","3.3499084009421614","15","true"
"69","3.323737241559801","15","true"
"70","3.3062898019715603","15","true"
"71","3.323737241559801","15","true"
"72","3.253947483206839","15","true"
"73","3.236500043618599","15","true"
"74","3.2277763238244788","15","true"
"75","3.253947483206839","15","true"
"76","3.157986565471517","15","true"
"77","3.070749367530315","15","true"
"78","3.070749367530315","15","true"
"79","2.9835121695891127","15","true"
"80","2.904998691442031","15","true"
"81","2.8526563726773095","15","true"
"82","2.8526563726773095","15","true"
"83","2.8264852132949487","15","true"
"84","2.7566954549419873","15","true"
"85","2.6869056965890254","15","true"
"86","2.6520108174125445","15","true"
"87","2.617115938236064","15","true"
"88","2.573497339265463","15","true"
"89","2.5560498996772223","15","true"
"90","2.573497339265463","15","true"
"91","2.521155020500742","15","true"
"92","2.503707580912501","15","true"
"93","2.4339178225595393","15","true"
"94","2.346680624618337","15","true"
"95","2.329233185030097","15","true"
"96","2.2768908662653757","15","true"
"97","2.250719706883015","15","true"
"98","2.224548547500654","15","true"
"99","2.207101107912414","15","true"
"100","2.224548547500654","15","true"
"101","2.259443426677135","15","true"
"102","2.268167146471255","15","true"
"103","2.172206228735933","15","true"
"104","2.1809299485300535","15","true"
"105","2.1460350693535726","15","true"
"106","2.128587629765332","15","true"
"107","2.1024164703829715","15","true"
"108","2.04135043182413","15","true"
"109","2.015179272441769","15","true"
"110","1.9628369536770478","15","true"
"111","1.9366657942946872","15","true"
"112","1.8319811567652449","15","true"
"113","1.7360202390299224","15","true"
"114","1.6575067608828404","15","true"
"115","1.5877170025298786","15","true"
"116","1.5092035243827968","15","true"
"117","1.4394137660298352","15","true"
"118","1.3870714472651138","15","true"
"119","1.3347291285003926","15","true"
"120","1.2998342493239117","15","true"
"121","1.2562156503533106","15","true"
"122","1.2474919305591905","15","true"
"123","1.1340835732356276","15","true"
"124","1.107912413853267","15","true"
"125","1.0817412544709064","15","true"
"126","1.064293814882666","15","true"
"127","1.020675215912065","15","true"
"128","0.9683328971473436","15","true"
"129","0.9857803367355841","15","true"
"130","0.9159905783826224","15","true"
"131","0.8810956992061416","15","true"
"132","0.8462008200296606","15","true"
"133","0.8287533804414202","15","true"
"134","0.8636482596179011","15","true"
"135","0.8113059408531798","15","true"
"136","0.8025822210590595","15","true"
"137","0.7764110616766989","15","true"
"138","0.7764110616766989","15","true"
"139","0.7676873418825787","15","true"
"140","0.7764110616766989","15","true"
"141","0.7764110616766989","15","true"
"142","0.7415161825002181","15","true"
"143","0.7415161825002181","15","true"
"144","0.7676873418825787","15","true"
"145","0.7851347814708192","15","true"
"146","0.7851347814708192","15","true"
"147","0.8025822210590595","15","true"
"148","0.8025822210590595","15","true"
"149","0.7938585012649393","15","true"
"150","0.7938585012649393","15","true"
"151","0.8025822210590595","15","true"
"152","0.7938585012649393","15","true"
"153","0.8200296606473","15","true"
"154","0.8200296606473","15","true"
"155","0.7938585012649393","15","true"
"156","0.8113059408531798","15","true"
"157","0.8025822210590595","15","true"
"158","0.8287533804414202","15","true"
"159","0.8287533804414202","15","true"
"160","0.8287533804414202","15","true"
"161","0.8200296606473","15","true"
"162","0.8113059408531798","15","true"
"163","0.7851347814708192","15","true"
"164","0.8025822210590595","15","true"
"165","0.7851347814708192","15","true"
"166","0.7938585012649393","15","true"
"167","0.7938585012649393","15","true"
"168","0.8287533804414202","15","true"
"169","0.8462008200296606","15","true"
"170","0.8287533804414202","15","true"
"171","0.8200296606473","15","true"
"172","0.8287533804414202","15","true"
"173","0.8462008200296606","15","true"
"174","0.8113059408531798","15","true"
"175","0.8200296606473","15","true"
"176","0.8374771002355403","15","true"
"177","0.8636482596179011","15","true"
"178","0.8810956992061416","15","true"
"179","0.898543138794382","15","true"
"180","0.8549245398237808","15","true"
"181","0.8287533804414202","15","true"
"182","0.8549245398237808","15","true"
"183","0.8287533804414202","15","true"
"184","0.8287533804414202","15","true"
"185","0.8113059408531798","15","true"
"186","0.8113059408531798","15","true"
"187","0.8549245398237808","15","true"
"188","0.8462008200296606","15","true"
"189","0.8898194190002617","15","true"
"190","0.898543138794382","15","true"
"191","0.898543138794382","15","true"
"192","0.898543138794382","15","true"
"193","0.898543138794382","15","true"
"194","0.9247142981767426","15","true"
"195","0.8898194190002617","15","true"
"196","0.8898194190002617","15","true"
"197","0.942161737764983","15","true"
"198","0.9596091773532234","15","true"
"199","0.9596091773532234","15","true"
"200","0.9596091773532234","15","true"
"201","0.9596091773532234","15","true"
"202","1.029398935706185","15","true"
"203","1.0381226555003054","15","true"
"204","1.0817412544709064","15","true"
"205","1.1166361336473873","15","true"
"206","1.1253598534415075","15","true"
"207","1.1689784524121085","15","true"
"208","1.1777021722062286","15","true"
"209","1.2038733315885892","15","true"
"210","1.2038733315885892","15","true"
"211","1.2911105295297916","15","true"
"212","1.273663089941551","15","true"
"213","1.2911105295297916","15","true"
"214","1.3609002878827532","15","true"
"215","1.3609002878827532","15","true"
"216","1.3347291285003926","15","true"
"217","1.352176568088633","15","true"
"218","1.395795167059234","15","true"
"219","1.4568612056180756","15","true"
"220","1.5528221233533979","15","true"
"221","1.5702695629416383","15","true"
"222","1.6138881619122394","15","true"
"223","1.6226118817063595","15","true"
"224","1.683677920265201","15","true"
"225","1.7883625577946438","15","true"
"226","1.884323475529966","15","true"
"227","1.9977318328535287","15","true"
"228","2.093692750588851","15","true"
"229","2.259443426677135","15","true"
"230","2.3990229433830583","15","true"
"231","2.6432870976184244","15","true"
"232","2.8090377737067085","15","true"
"233","2.9137224112361513","15","true"
"234","3.0881968071185555","15","true"
"235","3.2626712030009593","15","true"
"236","3.367355840530402","15","true"
"237","3.6203437145598887","15","true"
"238","3.768646951059932","15","true"
"239","4.012911105295298","15","true"
"240","4.13504318241298","15","true"
"241","4.344412457471866","15","true"
"242","4.5537817325307515","15","true"
"243","4.728256128413156","15","true"
"244","4.981244002442642","15","true"
"245","5.216784436883888","15","true"
"246","5.365087673383931","15","true"
"247","5.600628107825177","15","true"
"248","5.897234580825264","15","true"
"249","5.9844717787664665","15","true"
"250","6.307249411148915","15","true"
"251","6.5340661257960395","15","true"
"252","6.865567477972608","15","true"
"253","7.0051469946785305","15","true"
"254","7.1708976707668155","15","true"
"255","7.432609264590422","15","true"
"256","7.6507022594434275","15","true"
"257","7.8077292157375915","15","true"
"258","7.921137573061153","15","true"
"259","8.121783128325918","15","true"
"260","8.19157288667888","15","true"
"261","8.357323562767164","15","true"
"262","8.444560760708367","15","true"
"263","8.653930035767251","15","true"
"264","8.776062112884935","15","true"
"265","8.810956992061415","15","true"
"266","8.863299310826136","15","true"
"267","9.011602547326179","15","true"
"268","9.116287184855622","15","true"
"269","9.177353223414464","15","true"
"270","9.247142981767425","15","true"
"271","9.36055133909099","15","true"
"272","9.500130855796913","15","true"
"273","9.674605251679317","15","true"
"274","9.761842449620518","15","true"
"275","9.962488004885284","15","true"
"276","10.049725202826485","15","true"
"277","10.119514961179448","15","true"
"278","10.189304719532409","15","true"
"279","10.328884236238332","15","true"
"280","10.381226555003053","15","true"
"281","10.451016313356016","15","true"
"282","10.468463752944256","15","true"
"283","10.424845153973655","15","true"
"284","10.67783302800314","15","true"
"285","10.65166186862078","15","true"
"286","10.782517665532582","15","true"
"287","10.808688824914944","15","true"
"288","10.738899066561983","15","true"
"289","10.65166186862078","15","true"
"290","10.765070225944342","15","true"
"291","10.721451626973742","15","true"
"292","10.695280467591381","15","true"
"293","10.608043269650178","15","true"
"294","10.529529791503096","15","true"
"295","10.407397714385414","15","true"
"296","10.337607956032452","15","true"
"297","10.320160516444211","15","true"
"298","10.22419959870889","15","true"
"299","10.128238680973567","15","true"
"300","10.006106603855883","15","true"
"301","9.901421966326442","15","true"
"302","9.83163220797348","15","true"
"303","9.814184768385239","15","true"
"304","9.892698246532321","15","true"
"305","10.014830323650004","15","true"
"306","10.355055395620692","15","true"
"307","10.311436796650092","15","true"
"308","10.302713076855971","15","true"
"309","10.189304719532409","15","true"
"310","10.206752159120649","15","true"
"311","10.023554043444124","15","true"
"312","10.049725202826485","15","true"
"313","9.918869405914682","15","true"
"314","9.744395010032278","15","true"
"315","9.596091773532233","15","true"
"316","9.44778853703219","15","true"
"317","9.456512256826311","15","true"
"318","9.36055133909099","15","true"
"319","9.255866701561546","15","true"
"320","8.959260228561458","15","true"
"321","8.749890953502574","15","true"
"322","8.60158771700253","15","true"
"323","8.366047282561285","15","true"
"324","8.13923056791416","15","true"
"325","7.894966413678793","15","true"
"326","7.572188781296345","15","true"
"327","7.301753467678617","15","true"
"328","7.0138707144726515","15","true"
"329","6.769606560237285","15","true"
"330","6.612579603943121","15","true"
"331","6.359591729913635","15","true"
"332","6.062985256913548","15","true"
"333","5.871063421442903","15","true"
"334","5.6529704265898975","15","true"
"335","5.399982552560411","15","true"
"336","5.146994678530926","15","true"
"337","4.955072843060281","15","true"
"338","4.815493326354357","15","true"
"339","4.614847771089592","15","true"
"340","4.388031056442467","15","true"
"341","4.169938061589462","15","true"
"342","3.9518450667364564","15","true"
"343","3.768646951059932","15","true"
"344","3.594172555177528","15","true"
"345","3.4284218790892433","15","true"
"346","3.2801186425892","15","true"
"347","3.166710285265637","15","true"
"348","3.0533019279420746","15","true"
"349","2.9311698508243915","15","true"
"350","2.8526563726773095","15","true"
"351","2.791590334118468","15","true"
"352","2.7218005757655064","15","true"
"353","2.617115938236064","15","true"
"354","2.503707580912501","15","true"
"355","2.46881270173602","15","true"
"356","2.3990229433830583","15","true"
"357","2.372851784000698","15","true"
"358","2.346680624618337","15","true"
"359","2.381575503794818","15","true"
"360","2.494983861118381","15","true"
