tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,166,1174,125,9965,109,57,0,0,0,0,10,Egypt,Egypt,0.01678730941013399,0.028860759493670885,0,0,166
221,161,1182,126,9961,104,57,0,0,0,0,10,Egypt,Egypt,0.016017249345448945,0.028860759493670885,0,0,161
222,159,1188,126,9957,99,60,0,0,0,0,10,Iran,Egypt,0.0152471892807639,0.030379746835443037,0,0,159
223,158,1193,126,9953,98,60,0,0,0,0,10,Iran,Egypt,0.01509317726782689,0.030379746835443037,0,0,158
224,156,1198,127,9949,95,61,0,0,0,0,10,Iran,Egypt,0.014631141229015864,0.030886075949367087,0,0,156
225,151,1207,128,9944,88,63,0,0,0,0,10,Iran,Egypt,0.0135530571384568,0.03189873417721519,0,0,151
226,148,1212,128,9942,83,65,0,0,0,0,10,Iran,Egypt,0.012782997073771753,0.03291139240506329,0,0,148
227,147,1216,130,9937,81,66,0,0,0,0,10,Iran,Egypt,0.012474973047897736,0.033417721518987344,0,0,147
228,142,1225,130,9933,77,65,0,0,0,0,10,Iran,Egypt,0.011858924996149699,0.03291139240506329,0,0,142
229,140,1229,130,9931,76,64,0,0,0,0,10,Iran,Egypt,0.011704912983212691,0.03240506329113924,0,0,140
230,142,1233,132,9923,80,62,0,0,0,0,10,Iran,Egypt,0.012320961034960727,0.03139240506329114,0,0,142
231,138,1240,132,9920,78,60,0,0,0,0,10,Iran,Egypt,0.012012937009086708,0.030379746835443037,0,0,138
232,132,1250,132,9916,73,59,0,0,0,0,10,Iran,Egypt,0.011242876944401663,0.029873417721518986,0,0,132
233,132,1250,133,9915,73,59,0,0,0,0,10,Iran,Egypt,0.011242876944401663,0.029873417721518986,0,0,132
234,127,1255,135,9913,68,59,0,0,0,0,11,Iran,Egypt,0.010472816879716618,0.029873417721518986,0,0,127
235,124,1261,137,9908,62,62,0,0,0,0,12,Iran,Egypt,0.009548744802094564,0.03139240506329114,0,0,124
236,125,1265,137,9903,61,64,0,0,0,0,13,Iran,Egypt,0.009394732789157555,0.03240506329113924,0,0,125
237,124,1269,138,9899,59,65,0,0,0,0,14,Iran,Egypt,0.009086708763283536,0.03291139240506329,0,0,124
238,119,1275,138,9898,57,62,0,0,0,0,14,Iran,Egypt,0.008778684737409517,0.03139240506329114,0,0,119
239,118,1278,139,9895,56,62,0,0,0,0,14,Iran,Egypt,0.00862467272447251,0.03139240506329114,0,0,118
240,114,1284,139,9893,51,63,0,0,0,0,14,Iran,Egypt,0.007854612659787463,0.03189873417721519,0,0,114
241,113,1285,141,9891,51,62,0,0,0,0,14,Iran,Egypt,0.007854612659787463,0.03139240506329114,0,0,113
242,108,1293,142,9887,49,59,0,0,0,0,14,Iran,Egypt,0.007546588633913445,0.029873417721518986,0,0,108
243,104,1297,142,9887,46,58,0,0,0,0,14,Iran,Egypt,0.007084552595102418,0.029367088607594936,0,0,104
244,98,1305,142,9885,42,56,0,0,0,0,13,Iran,Egypt,0.006468504543354381,0.028354430379746835,0,0,98
245,95,1310,142,9883,39,56,0,0,0,0,13,Iran,Egypt,0.006006468504543354,0.028354430379746835,0,0,95
246,91,1316,143,9880,36,55,0,0,0,0,12,Iran,Egypt,0.005544432465732327,0.027848101265822784,0,0,91
247,91,1318,143,9878,34,57,0,0,0,0,12,Iran,Egypt,0.005236408439858309,0.028860759493670885,0,0,91
248,90,1320,143,9877,34,56,0,0,0,0,12,Iran,Egypt,0.005236408439858309,0.028354430379746835,0,0,90
249,89,1322,144,9875,35,54,0,0,0,0,12,Iran,Egypt,0.005390420452795318,0.027341772151898733,0,0,89
250,91,1325,145,9869,39,52,0,0,0,0,13,Iran,Egypt,0.006006468504543354,0.026329113924050632,0,0,91
251,90,1326,146,9868,39,51,0,0,0,0,13,Iran,Egypt,0.006006468504543354,0.025822784810126582,0,0,90
252,93,1326,146,9865,40,53,0,0,0,0,13,Iran,Egypt,0.0061604805174803635,0.026835443037974683,0,0,93
253,94,1331,146,9859,42,52,0,0,0,0,13,Iran,Egypt,0.006468504543354381,0.026329113924050632,0,0,94
254,92,1335,146,9857,43,49,0,0,0,0,13,Iran,Egypt,0.006622516556291391,0.02481012658227848,0,0,92
255,91,1339,146,9854,42,49,0,0,0,0,13,Iran,Egypt,0.006468504543354381,0.02481012658227848,0,0,91
256,90,1342,146,9852,43,47,0,0,0,0,13,Iran,Egypt,0.006622516556291391,0.02379746835443038,0,0,90
257,92,1345,147,9846,47,45,0,0,0,0,12,Iran,Egypt,0.007238564608039427,0.02278481012658228,0,0,92
258,91,1354,147,9838,51,40,0,0,0,0,12,Iran,Egypt,0.007854612659787463,0.020253164556962026,0,0,91
259,96,1357,147,9830,57,39,0,0,0,0,12,Ethiopia,Egypt,0.008778684737409517,0.019746835443037975,0,0,96
260,95,1362,148,9825,61,34,0,0,0,0,12,Ethiopia,Egypt,0.009394732789157555,0.017215189873417722,0,0,95
261,96,1363,149,9822,64,32,0,0,0,0,12,Ethiopia,Egypt,0.009856768827968581,0.01620253164556962,0,0,96
262,99,1363,149,9819,66,33,0,0,0,0,12,Ethiopia,Egypt,0.0101647928538426,0.016708860759493672,0,0,99
263,100,1363,150,9817,68,32,0,0,0,0,12,Ethiopia,Egypt,0.010472816879716618,0.01620253164556962,0,0,100
264,102,1364,150,9814,70,32,0,0,0,0,12,Ethiopia,Egypt,0.010780840905590635,0.01620253164556962,0,0,102
265,107,1366,150,9807,75,32,0,0,0,0,12,Ethiopia,Egypt,0.011550900970275682,0.01620253164556962,0,0,107
266,109,1369,152,9800,81,28,0,0,0,0,12,Ethiopia,Egypt,0.012474973047897736,0.014177215189873417,0,0,109
267,110,1372,152,9796,82,28,0,0,0,0,12,Ethiopia,Egypt,0.012628985060834746,0.014177215189873417,0,0,110
268,115,1374,153,9788,88,27,0,0,0,0,11,Ethiopia,Egypt,0.0135530571384568,0.013670886075949367,0,0,115
269,123,1374,153,9780,96,27,0,0,0,0,11,Ethiopia,Egypt,0.014785153241952871,0.013670886075949367,0,0,123
270,127,1379,153,9771,101,26,0,0,0,0,10,Ethiopia,Egypt,0.015555213306637918,0.013164556962025316,0,0,127
271,124,1385,153,9768,101,23,0,0,0,0,10,Ethiopia,Egypt,0.015555213306637918,0.011645569620253165,0,0,124
272,127,1388,153,9762,106,21,0,0,0,0,11,Ethiopia,Egypt,0.016325273371322963,0.010632911392405063,0,0,127
273,129,1394,154,9753,110,19,0,0,0,0,11,Ethiopia,Egypt,0.016941321423071,0.009620253164556962,0,0,129
274,140,1397,154,9739,122,18,0,0,0,0,11,Ethiopia,Egypt,0.01878946557831511,0.009113924050632912,0,0,140
275,150,1399,154,9727,134,16,0,0,0,0,11,Ethiopia,Egypt,0.020637609733559218,0.00810126582278481,0,0,150
276,164,1401,154,9711,149,15,0,0,0,0,11,Ethiopia,Egypt,0.022947789927614353,0.007594936708860759,0,0,164
277,186,1403,154,9687,171,15,0,0,0,0,11,Ethiopia,Egypt,0.026336054212228555,0.007594936708860759,0,0,186
278,214,1403,154,9659,199,15,0,0,0,0,11,Ethiopia,Egypt,0.030648390574464807,0.007594936708860759,0,0,214
279,233,1405,155,9637,219,14,0,0,0,0,10,Ethiopia,Egypt,0.03372863083320499,0.007088607594936709,0,0,233
280,271,1408,155,9596,258,13,0,0,0,0,10,Ethiopia,Egypt,0.039735099337748346,0.006582278481012658,0,0,271
281,306,1412,155,9557,294,12,0,0,0,0,10,Ethiopia,Egypt,0.04527953180348067,0.0060759493670886075,0,0,306
282,329,1413,155,9533,317,12,0,0,0,0,10,Pakistan,Egypt,0.04882180810103188,0.0060759493670886075,0,0,329
283,349,1417,155,9509,337,12,0,0,0,0,10,Pakistan,Egypt,0.051902048359772066,0.0060759493670886075,0,0,349
284,374,1420,155,9481,362,12,0,0,0,0,10,Pakistan,Egypt,0.05575234868319729,0.0060759493670886075,0,0,374
285,388,1424,156,9462,377,11,0,0,0,0,11,Pakistan,Egypt,0.058062528877252426,0.005569620253164557,0,0,388
286,411,1428,156,9435,400,11,0,0,0,0,13,Pakistan,Egypt,0.061604805174803635,0.005569620253164557,0,0,411
287,436,1433,156,9405,424,12,0,0,0,0,14,Pakistan,Egypt,0.06530109348529185,0.0060759493670886075,0,0,436
288,454,1438,157,9381,444,10,0,0,0,0,14,Pakistan,Egypt,0.06838133374403203,0.005063291139240506,0,0,454
289,484,1442,157,9347,474,10,0,0,0,0,14,Pakistan,Egypt,0.0730016941321423,0.005063291139240506,0,0,484
290,526,1445,157,9302,515,11,0,0,0,0,15,Pakistan,Egypt,0.07931618666255968,0.005569620253164557,0,0,526
291,592,1447,157,9234,580,12,0,0,0,0,15,Pakistan,Egypt,0.08932696750346528,0.0060759493670886075,0,0,592
292,671,1452,158,9149,658,13,0,0,0,0,16,Pakistan,Egypt,0.10133990451255198,0.006582278481012658,0,0,671
293,744,1459,159,9068,732,12,0,0,0,0,16,Pakistan,Egypt,0.11273679346989066,0.0060759493670886075,0,0,744
294,827,1464,159,8980,813,14,0,0,0,0,16,India,Egypt,0.1252117665177884,0.007088607594936709,0,0,827
295,918,1472,162,8878,905,13,0,0,0,0,16,India,Iran,0.13938087170799324,0.006582278481012658,0,0,918
296,1013,1487,162,8768,999,14,0,0,0,0,16,India,Iran,0.1538580009240721,0.007088607594936709,0,0,1013
297,1095,1499,166,8670,1082,13,0,0,0,0,16,India,Iran,0.16664099799784382,0.006582278481012658,0,0,1095
298,1182,1509,167,8572,1169,13,0,0,0,0,16,India,Iran,0.18004004312336364,0.006582278481012658,0,0,1182
299,1265,1521,167,8477,1251,14,0,0,0,0,16,India,Iran,0.19266902818419837,0.007088607594936709,0,0,1265
300,1339,1533,170,8388,1321,14,4,0,0,0,15,India,Egypt,0.20344986908978901,0.007088607594936709,0.0013504388926401081,0,1339
301,1426,1543,170,8291,1397,14,15,0,0,0,16,India,Iran,0.2151547820730017,0.007088607594936709,0.005064145847400405,0,1426
302,1497,1560,172,8201,1456,14,27,0,0,0,16,India,Iran,0.22424149083628522,0.007088607594936709,0.00911546252532073,0,1497
303,1580,1574,173,8103,1528,14,38,0,0,0,16,India,Iran,0.23533035576774988,0.007088607594936709,0.012829169480081027,0,1580
304,1654,1589,174,8013,1595,14,45,0,0,0,17,India,Iran,0.2456491606345295,0.007088607594936709,0.015192437542201216,0,1654
305,1753,1603,176,7898,1682,13,58,0,0,0,17,India,Iran,0.2590482057600493,0.006582278481012658,0.019581363943281565,0,1753
306,1854,1615,179,7782,1758,13,83,0,0,0,18,India,Iran,0.27075311874326197,0.006582278481012658,0.028021607022282242,0,1854
307,1951,1630,182,7667,1826,13,112,0,0,0,18,India,Egypt,0.2812259356229786,0.006582278481012658,0.03781228899392303,0,1951
308,2059,1648,185,7538,1908,14,137,0,0,0,18,India,Iran,0.29385492068381336,0.007088607594936709,0.0462525320729237,0,2059
309,2201,1665,188,7376,2015,14,172,0,0,0,18,India,Egypt,0.3103342060680733,0.007088607594936709,0.05806887238352464,0,2201
310,2316,1687,189,7238,2106,14,196,0,0,0,18,India,Iran,0.3243492992453411,0.007088607594936709,0.0661715057393653,0,2316
311,2412,1710,194,7114,2176,15,221,0,0,0,19,India,Egypt,0.3351301401509318,0.007594936708860759,0.07461174881836596,0,2412
312,2463,1743,199,7025,2217,17,229,0,0,0,21,India,Pakistan,0.34144463268134917,0.008607594936708861,0.07731262660364618,0,2463
313,2517,1782,202,6929,2255,18,244,0,0,0,21,India,Pakistan,0.3472970891729555,0.009113924050632912,0.08237677245104659,0,2517
314,2577,1816,206,6831,2298,19,260,0,0,0,21,India,Pakistan,0.35391960572924686,0.009620253164556962,0.08777852802160702,0,2577
315,2624,1866,208,6732,2326,21,277,0,0,0,22,India,Pakistan,0.3582319420914831,0.010632911392405063,0.09351789331532748,0,2624
316,2675,1909,209,6637,2354,22,299,0,0,0,22,India,Pakistan,0.3625442784537194,0.011139240506329114,0.10094530722484807,0,2675
317,2701,1947,213,6569,2354,23,324,0,0,0,23,India,Pakistan,0.3625442784537194,0.011645569620253165,0.10938555030384875,0,2701
318,2710,1997,221,6502,2346,23,341,0,0,0,25,India,India,0.36131218235022333,0.011645569620253165,0.11512491559756921,0,2710
319,2708,2045,227,6450,2322,29,357,0,0,0,26,India,India,0.3576158940397351,0.014683544303797468,0.12052667116812964,0,2708
320,2697,2100,233,6400,2293,30,374,0,0,0,26,India,India,0.35314954566456186,0.015189873417721518,0.1262660364618501,0,2697
321,2688,2154,237,6351,2270,32,386,0,0,0,25,India,India,0.34960726936701064,0.01620253164556962,0.13031735313977041,0,2688
322,2644,2215,245,6326,2219,35,390,0,0,0,25,India,India,0.34175265670722316,0.017721518987341773,0.13166779203241052,0,2644
323,2603,2283,251,6293,2162,38,403,0,0,0,24,India,India,0.33297397196981365,0.019240506329113925,0.13605671843349088,0,2603
324,2562,2351,259,6258,2104,40,418,0,0,0,25,India,India,0.32404127521946713,0.020253164556962026,0.1411208642808913,0,2562
325,2534,2424,263,6209,2064,45,425,0,0,0,25,India,India,0.31788079470198677,0.02278481012658228,0.14348413234301147,0,2534
326,2503,2483,271,6173,2028,45,430,0,0,0,25,India,India,0.31233636223625444,0.02278481012658228,0.14517218095881163,0,2503
327,2441,2560,280,6149,1962,45,434,0,0,0,24,India,India,0.30217156938241185,0.02278481012658228,0.14652261985145174,0,2441
328,2380,2635,292,6123,1889,48,443,0,0,0,24,India,India,0.2909286924380102,0.02430379746835443,0.14956110735989198,0,2380
329,2313,2729,303,6085,1804,51,458,0,0,0,24,India,India,0.2778376713383644,0.025822784810126582,0.15462525320729237,0,2313
330,2257,2809,308,6056,1737,53,467,0,0,0,24,India,India,0.2675188664715848,0.026835443037974683,0.1576637407157326,0,2257
331,2202,2887,314,6027,1670,55,477,0,0,0,24,India,India,0.2572000616048052,0.027848101265822784,0.16103983794733287,0,2202
332,2133,2974,326,5997,1583,60,490,0,0,0,24,India,India,0.24380101647928537,0.030379746835443037,0.16542876434841322,0,2133
333,2069,3061,337,5963,1512,61,496,0,0,0,24,India,India,0.23286616356075773,0.030886075949367087,0.1674544226873734,0,2069
334,2017,3147,347,5919,1442,65,510,0,0,0,24,India,India,0.22208532265516712,0.03291139240506329,0.17218095881161377,0,2017
335,1940,3246,360,5884,1352,67,521,0,0,0,24,India,India,0.2082242414908363,0.033924050632911394,0.17589466576637408,0,1940
336,1890,3311,375,5854,1293,70,527,0,0,0,24,India,India,0.19913753272755275,0.035443037974683546,0.17792032410533423,0,1890
337,1813,3408,384,5825,1209,70,534,0,0,0,24,India,India,0.186200523640844,0.035443037974683546,0.18028359216745443,0,1813
338,1736,3497,392,5805,1135,70,531,0,0,0,24,India,India,0.17480363468350532,0.035443037974683546,0.17927076299797434,0,1736
339,1669,3574,404,5783,1064,71,534,0,0,0,24,India,India,0.16386878176497766,0.035949367088607596,0.18028359216745443,0,1669
340,1596,3661,412,5761,992,70,534,0,0,0,24,India,India,0.15277991683351302,0.035443037974683546,0.18028359216745443,0,1596
341,1536,3733,419,5742,931,69,536,0,0,0,23,India,India,0.14338518404435546,0.034936708860759495,0.18095881161377447,0,1536
342,1473,3815,424,5718,865,72,536,0,0,0,23,China,India,0.13322039119051285,0.03645569620253165,0.18095881161377447,0,1473
343,1417,3895,427,5691,799,73,545,0,0,0,24,China,India,0.12305559833667026,0.0369620253164557,0.1839972991222147,0,1417
344,1351,3983,436,5660,733,74,544,0,0,0,24,China,India,0.11289080548282766,0.03746835443037975,0.1836596893990547,0,1351
345,1292,4052,446,5640,684,74,534,0,0,0,24,China,India,0.10534421684891422,0.03746835443037975,0.18028359216745443,0,1292
346,1232,4130,455,5613,628,77,527,0,0,0,24,China,India,0.09671954412444171,0.0389873417721519,0.17792032410533423,0,1232
347,1207,4186,460,5577,597,79,531,0,0,0,22,China,India,0.09194517172339442,0.04,0.17927076299797434,0,1207
348,1160,4246,468,5556,560,78,522,0,0,0,22,China,India,0.08624672724472508,0.03949367088607595,0.1762322754895341,0,1160
349,1124,4300,470,5536,533,77,514,0,0,0,24,China,India,0.08208840289542585,0.0389873417721519,0.17353139770425388,0,1124
350,1078,4360,481,5511,489,74,515,0,0,0,24,China,India,0.07531187432619744,0.03746835443037975,0.1738690074274139,0,1078
351,1049,4416,489,5476,467,73,509,0,0,0,25,China,India,0.07192361004158325,0.0369620253164557,0.17184334908845375,0,1049
352,1007,4479,497,5447,432,75,500,0,0,0,24,China,India,0.06653318958878793,0.0379746835443038,0.1688048615800135,0,1007
353,982,4530,503,5415,419,73,490,0,0,0,24,China,India,0.0645310334206068,0.0369620253164557,0.16542876434841322,0,982
354,965,4576,509,5380,403,73,489,0,0,0,24,China,India,0.062066841213614665,0.0369620253164557,0.1650911546252532,0,965
355,950,4618,514,5348,393,70,487,0,0,0,24,China,India,0.06052672108424457,0.035443037974683546,0.16441593517893316,0,950
356,933,4652,518,5327,385,70,478,0,0,0,25,China,India,0.0592946249807485,0.035443037974683546,0.16137744767049292,0,933
357,917,4693,520,5300,374,73,470,0,0,0,25,China,India,0.057600492838441396,0.0369620253164557,0.1586765698852127,0,917
358,897,4729,526,5278,368,70,459,0,0,0,25,China,India,0.05667642076081934,0.035443037974683546,0.1549628629304524,0,897
359,886,4766,530,5248,355,70,461,0,0,0,24,China,India,0.05467426459263822,0.035443037974683546,0.15563808237677246,0,886
360,872,4797,535,5226,347,72,453,0,0,0,24,China,India,0.053442168489142156,0.03645569620253165,0.15293720459149224,0,872
361,859,4839,541,5191,342,70,447,0,0,0,24,China,India,0.05267210842445711,0.035443037974683546,0.15091154625253209,0,859
362,861,4866,548,5155,343,68,450,0,0,0,24,China,India,0.05282612043739412,0.034430379746835445,0.15192437542201215,0,861
363,859,4890,552,5129,341,68,450,0,0,0,24,China,India,0.052518096411520096,0.034430379746835445,0.15192437542201215,0,859
364,861,4914,556,5099,336,66,459,0,0,0,24,China,India,0.05174803634683505,0.033417721518987344,0.1549628629304524,0,861
365,862,4936,561,5071,332,65,465,0,0,0,23,China,India,0.051131988295087014,0.03291139240506329,0.15698852126941257,0,862
