"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:50:165 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"75","3","15","true"
"76","8","15","true"
"77","5","15","true"
"78","7","15","true"
"79","9","15","true"
"80","10","15","true"
"81","12","15","true"
"82","8","15","true"
"83","10","15","true"
"84","10","15","true"
"85","11","15","true"
"86","11","15","true"
"87","13","15","true"
"88","8","15","true"
"89","13","15","true"
"90","11","15","true"
"91","9","15","true"
"92","11","15","true"
"93","10","15","true"
"94","9","15","true"
"95","11","15","true"
"96","9","15","true"
"97","6","15","true"
"98","15","15","true"
"99","13","15","true"
"100","14","15","true"
"101","10","15","true"
"102","6","15","true"
"103","2","15","true"
"104","10","15","true"
"105","5","15","true"
"106","6","15","true"
"107","6","15","true"
"108","9","15","true"
"109","8","15","true"
"110","5","15","true"
"111","8","15","true"
"112","7","15","true"
"113","5","15","true"
"114","6","15","true"
"115","7","15","true"
"116","1","15","true"
"117","5","15","true"
"118","5","15","true"
"119","6","15","true"
"120","4","15","true"
"121","8","15","true"
"122","3","15","true"
"123","1","15","true"
"124","1","15","true"
"125","2","15","true"
"126","1","15","true"
"127","5","15","true"
"128","2","15","true"
"129","2","15","true"
"130","1","15","true"
"131","3","15","true"
"132","4","15","true"
"133","3","15","true"
"134","0","15","true"
"135","3","15","true"
"136","1","15","true"
"137","1","15","true"
"138","2","15","true"
"139","2","15","true"
"140","2","15","true"
"141","2","15","true"
"142","1","15","true"
"143","1","15","true"
"144","2","15","true"
"145","2","15","true"
"146","5","15","true"
"147","2","15","true"
"148","2","15","true"
"149","1","15","true"
"150","0","15","true"
"151","3","15","true"
"152","2","15","true"
"153","2","15","true"
"154","4","15","true"
"155","2","15","true"
"156","0","15","true"
"157","0","15","true"
"158","1","15","true"
"159","3","15","true"
"160","2","15","true"
"161","0","15","true"
"162","1","15","true"
"163","3","15","true"
"164","3","15","true"
"165","2","15","true"
"166","1","15","true"
"167","3","15","true"
"168","2","15","true"
"169","1","15","true"
"170","3","15","true"
"171","1","15","true"
"172","2","15","true"
"173","1","15","true"
"174","3","15","true"
"175","3","15","true"
"176","5","15","true"
"177","3","15","true"
"178","6","15","true"
"179","2","15","true"
"180","4","15","true"
"181","6","15","true"
"182","3","15","true"
"183","1","15","true"
"184","0","15","true"
"185","3","15","true"
"186","8","15","true"
"187","3","15","true"
"188","2","15","true"
"189","5","15","true"
"190","2","15","true"
"191","5","15","true"
"192","3","15","true"
"193","6","15","true"
"194","3","15","true"
"195","1","15","true"
"196","4","15","true"
"197","2","15","true"
"198","6","15","true"
"199","2","15","true"
"200","4","15","true"
"201","1","15","true"
"202","1","15","true"
"203","1","15","true"
"204","5","15","true"
"205","2","15","true"
"206","3","15","true"
"207","4","15","true"
"208","4","15","true"
"209","0","15","true"
"210","3","15","true"
"211","3","15","true"
"212","2","15","true"
"213","5","15","true"
"214","6","15","true"
"215","3","15","true"
"216","5","15","true"
"217","3","15","true"
"218","4","15","true"
"219","7","15","true"
"220","6","15","true"
"221","3","15","true"
"222","5","15","true"
"223","2","15","true"
"224","6","15","true"
"225","2","15","true"
"226","7","15","true"
"227","6","15","true"
"228","5","15","true"
"229","9","15","true"
"230","8","15","true"
"231","6","15","true"
"232","6","15","true"
"233","2","15","true"
"234","2","15","true"
"235","4","15","true"
"236","6","15","true"
"237","3","15","true"
"238","7","15","true"
"239","6","15","true"
"240","6","15","true"
"241","5","15","true"
"242","4","15","true"
"243","4","15","true"
"244","8","15","true"
"245","6","15","true"
"246","3","15","true"
"247","5","15","true"
"248","3","15","true"
"249","11","15","true"
"250","12","15","true"
"251","6","15","true"
"252","14","15","true"
"253","11","15","true"
"254","11","15","true"
"255","12","15","true"
"256","15","15","true"
"257","16","15","true"
"258","17","15","true"
"259","15","15","true"
"260","21","15","true"
"261","20","15","true"
"262","20","15","true"
"263","18","15","true"
"264","22","15","true"
"265","26","15","true"
"266","23","15","true"
"267","26","15","true"
"268","33","15","true"
"269","35","15","true"
"270","43","15","true"
