"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:42:620 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","419","5","true","93","334","15","true","93","41","0","true","93","10703","45","true"
"94","425","5","true","94","334","15","true","94","44","0","true","94","10694","45","true"
"95","436","5","true","95","326","15","true","95","45","0","true","95","10690","45","true"
"96","451","5","true","96","318","15","true","96","46","0","true","96","10682","45","true"
"97","469","5","true","97","308","15","true","97","48","0","true","97","10672","45","true"
"98","478","5","true","98","309","15","true","98","49","0","true","98","10661","45","true"
"99","487","5","true","99","307","15","true","99","51","0","true","99","10652","45","true"
"100","502","5","true","100","293","15","true","100","53","0","true","100","10649","45","true"
"101","516","5","true","101","282","15","true","101","55","0","true","101","10644","45","true"
"102","534","5","true","102","273","15","true","102","56","0","true","102","10634","45","true"
"103","546","5","true","103","268","15","true","103","56","0","true","103","10627","45","true"
"104","558","5","true","104","263","15","true","104","56","0","true","104","10620","45","true"
"105","570","5","true","105","258","15","true","105","56","0","true","105","10613","45","true"
"106","580","5","true","106","253","15","true","106","56","0","true","106","10608","45","true"
"107","587","5","true","107","249","15","true","107","58","0","true","107","10603","45","true"
"108","602","5","true","108","237","15","true","108","60","0","true","108","10598","45","true"
"109","606","5","true","109","238","15","true","109","61","0","true","109","10592","45","true"
"110","615","5","true","110","234","15","true","110","63","0","true","110","10585","45","true"
"111","620","5","true","111","238","15","true","111","65","0","true","111","10574","45","true"
"112","630","5","true","112","234","15","true","112","66","0","true","112","10567","45","true"
"113","640","5","true","113","232","15","true","113","66","0","true","113","10559","45","true"
"114","648","5","true","114","234","15","true","114","67","0","true","114","10548","45","true"
"115","655","5","true","115","237","15","true","115","68","0","true","115","10537","45","true"
"116","662","5","true","116","237","15","true","116","68","0","true","116","10530","45","true"
"117","669","5","true","117","237","15","true","117","69","0","true","117","10522","45","true"
"118","676","5","true","118","241","15","true","118","70","0","true","118","10510","45","true"
"119","683","5","true","119","242","15","true","119","72","0","true","119","10500","45","true"
"120","692","5","true","120","234","15","true","120","73","0","true","120","10498","45","true"
"121","703","5","true","121","225","15","true","121","75","0","true","121","10494","45","true"
"122","710","5","true","122","229","15","true","122","76","0","true","122","10482","45","true"
"123","717","5","true","123","240","15","true","123","76","0","true","123","10464","45","true"
"124","720","5","true","124","253","15","true","124","77","0","true","124","10447","45","true"
"125","725","5","true","125","257","15","true","125","77","0","true","125","10438","45","true"
"126","731","5","true","126","260","15","true","126","78","0","true","126","10428","45","true"
"127","740","5","true","127","265","15","true","127","78","0","true","127","10414","45","true"
"128","744","5","true","128","268","15","true","128","80","0","true","128","10405","45","true"
"129","746","5","true","129","273","15","true","129","80","0","true","129","10398","45","true"
"130","755","5","true","130","270","15","true","130","80","0","true","130","10392","45","true"
"131","762","5","true","131","268","15","true","131","81","0","true","131","10386","45","true"
"132","773","5","true","132","263","15","true","132","82","0","true","132","10379","45","true"
"133","783","5","true","133","259","15","true","133","83","0","true","133","10372","45","true"
"134","789","5","true","134","258","15","true","134","83","0","true","134","10367","45","true"
"135","797","5","true","135","251","15","true","135","84","0","true","135","10365","45","true"
"136","805","5","true","136","246","15","true","136","84","0","true","136","10362","45","true"
"137","811","5","true","137","242","15","true","137","85","0","true","137","10359","45","true"
"138","820","5","true","138","238","15","true","138","85","0","true","138","10354","45","true"
"139","826","5","true","139","236","15","true","139","86","0","true","139","10349","45","true"
"140","833","5","true","140","230","15","true","140","88","0","true","140","10346","45","true"
"141","845","5","true","141","225","15","true","141","89","0","true","141","10338","45","true"
"142","852","5","true","142","226","15","true","142","90","0","true","142","10329","45","true"
"143","860","5","true","143","220","15","true","143","92","0","true","143","10325","45","true"
"144","867","5","true","144","214","15","true","144","92","0","true","144","10324","45","true"
"145","874","5","true","145","210","15","true","145","93","0","true","145","10320","45","true"
"146","881","5","true","146","207","15","true","146","96","0","true","146","10313","45","true"
"147","890","5","true","147","211","15","true","147","97","0","true","147","10299","45","true"
"148","896","5","true","148","217","15","true","148","99","0","true","148","10285","45","true"
"149","907","5","true","149","220","15","true","149","99","0","true","149","10271","45","true"
"150","918","5","true","150","226","15","true","150","100","0","true","150","10253","45","true"
"151","925","5","true","151","228","15","true","151","102","0","true","151","10242","45","true"
"152","931","5","true","152","228","15","true","152","102","0","true","152","10236","45","true"
"153","941","5","true","153","228","15","true","153","102","0","true","153","10226","45","true"
"154","949","5","true","154","226","15","true","154","105","0","true","154","10217","45","true"
"155","957","5","true","155","231","15","true","155","105","0","true","155","10204","45","true"
"156","965","5","true","156","229","15","true","156","105","0","true","156","10198","45","true"
"157","970","5","true","157","230","15","true","157","105","0","true","157","10192","45","true"
"158","972","5","true","158","237","15","true","158","106","0","true","158","10182","45","true"
"159","973","5","true","159","249","15","true","159","106","0","true","159","10169","45","true"
"160","980","5","true","160","246","15","true","160","106","0","true","160","10165","45","true"
"161","985","5","true","161","249","15","true","161","106","0","true","161","10157","45","true"
"162","994","5","true","162","241","15","true","162","107","0","true","162","10155","45","true"
"163","1000","5","true","163","237","15","true","163","109","0","true","163","10151","45","true"
"164","1008","5","true","164","230","15","true","164","110","0","true","164","10149","45","true"
"165","1011","5","true","165","235","15","true","165","110","0","true","165","10141","45","true"
"166","1017","5","true","166","237","15","true","166","110","0","true","166","10133","45","true"
"167","1023","5","true","167","232","15","true","167","110","0","true","167","10132","45","true"
"168","1030","5","true","168","232","15","true","168","110","0","true","168","10125","45","true"
"169","1035","5","true","169","227","15","true","169","112","0","true","169","10123","45","true"
"170","1046","5","true","170","219","15","true","170","113","0","true","170","10119","45","true"
"171","1051","5","true","171","217","15","true","171","113","0","true","171","10116","45","true"
"172","1055","5","true","172","217","15","true","172","115","0","true","172","10110","45","true"
"173","1062","5","true","173","209","15","true","173","118","0","true","173","10108","45","true"
"174","1072","5","true","174","202","15","true","174","118","0","true","174","10105","45","true"
"175","1084","5","true","175","193","15","true","175","119","0","true","175","10101","45","true"
"176","1093","5","true","176","190","15","true","176","120","0","true","176","10094","45","true"
"177","1100","5","true","177","188","15","true","177","121","0","true","177","10088","45","true"
"178","1109","5","true","178","184","15","true","178","121","0","true","178","10083","45","true"
"179","1120","5","true","179","175","15","true","179","123","0","true","179","10079","45","true"
"180","1124","5","true","180","170","15","true","180","124","0","true","180","10079","45","true"
"181","1131","5","true","181","168","15","true","181","124","0","true","181","10074","45","true"
"182","1136","5","true","182","165","15","true","182","124","0","true","182","10072","45","true"
"183","1140","5","true","183","163","15","true","183","124","0","true","183","10070","45","true"
"184","1148","5","true","184","157","15","true","184","124","0","true","184","10068","45","true"
"185","1153","5","true","185","154","15","true","185","126","0","true","185","10064","45","true"
"186","1159","5","true","186","148","15","true","186","126","0","true","186","10064","45","true"
"187","1160","5","true","187","151","15","true","187","126","0","true","187","10060","45","true"
"188","1169","5","true","188","141","15","true","188","127","0","true","188","10060","45","true"
"189","1177","5","true","189","135","15","true","189","129","0","true","189","10056","45","true"
"190","1182","5","true","190","130","15","true","190","131","0","true","190","10054","45","true"
"191","1186","5","true","191","129","15","true","191","132","0","true","191","10050","45","true"
"192","1194","5","true","192","123","15","true","192","133","0","true","192","10047","45","true"
"193","1199","5","true","193","120","15","true","193","134","0","true","193","10044","45","true"
"194","1203","5","true","194","118","15","true","194","134","0","true","194","10042","45","true"
"195","1214","5","true","195","107","15","true","195","135","0","true","195","10041","45","true"
"196","1217","5","true","196","108","15","true","196","135","0","true","196","10037","45","true"
"197","1219","5","true","197","109","15","true","197","135","0","true","197","10034","45","true"
"198","1226","5","true","198","106","15","true","198","135","0","true","198","10030","45","true"
"199","1229","5","true","199","105","15","true","199","135","0","true","199","10028","45","true"
"200","1233","5","true","200","105","15","true","200","135","0","true","200","10024","45","true"
"201","1238","5","true","201","106","15","true","201","135","0","true","201","10018","45","true"
"202","1241","5","true","202","105","15","true","202","136","0","true","202","10015","45","true"
"203","1244","5","true","203","104","15","true","203","136","0","true","203","10013","45","true"
"204","1247","5","true","204","101","15","true","204","136","0","true","204","10013","45","true"
"205","1247","5","true","205","104","15","true","205","137","0","true","205","10009","45","true"
"206","1252","5","true","206","101","15","true","206","137","0","true","206","10007","45","true"
"207","1260","5","true","207","94","15","true","207","137","0","true","207","10006","45","true"
"208","1271","5","true","208","83","15","true","208","137","0","true","208","10006","45","true"
"209","1276","5","true","209","79","15","true","209","137","0","true","209","10005","45","true"
"210","1282","5","true","210","74","15","true","210","137","0","true","210","10004","45","true"
"211","1283","5","true","211","75","15","true","211","137","0","true","211","10002","45","true"
"212","1284","5","true","212","79","15","true","212","137","0","true","212","9997","45","true"
"213","1287","5","true","213","79","15","true","213","137","0","true","213","9994","45","true"
"214","1289","5","true","214","81","15","true","214","137","0","true","214","9990","45","true"
"215","1291","5","true","215","82","15","true","215","137","0","true","215","9987","45","true"
"216","1293","5","true","216","88","15","true","216","137","0","true","216","9979","45","true"
"217","1300","5","true","217","82","15","true","217","137","0","true","217","9978","45","true"
"218","1302","5","true","218","85","15","true","218","138","0","true","218","9972","45","true"
"219","1306","5","true","219","86","15","true","219","138","0","true","219","9967","45","true"
"220","1309","5","true","220","88","15","true","220","138","0","true","220","9962","45","true"
"221","1312","5","true","221","90","15","true","221","138","0","true","221","9957","45","true"
"222","1314","5","true","222","91","15","true","222","138","0","true","222","9954","45","true"
"223","1316","5","true","223","92","15","true","223","138","0","true","223","9951","45","true"
"224","1319","5","true","224","92","15","true","224","138","0","true","224","9948","45","true"
"225","1321","5","true","225","93","15","true","225","138","0","true","225","9945","45","true"
"226","1322","5","true","226","94","15","true","226","138","0","true","226","9943","45","true"
"227","1326","5","true","227","91","15","true","227","138","0","true","227","9942","45","true"
"228","1327","5","true","228","95","15","true","228","138","0","true","228","9937","45","true"
"229","1328","5","true","229","96","15","true","229","138","0","true","229","9935","45","true"
"230","1332","5","true","230","95","15","true","230","138","0","true","230","9932","45","true"
"231","1337","5","true","231","93","15","true","231","138","0","true","231","9929","45","true"
"232","1341","5","true","232","93","15","true","232","138","0","true","232","9925","45","true"
"233","1343","5","true","233","94","15","true","233","139","0","true","233","9921","45","true"
"234","1345","5","true","234","98","15","true","234","139","0","true","234","9915","45","true"
"235","1348","5","true","235","99","15","true","235","139","0","true","235","9911","45","true"
"236","1348","5","true","236","108","15","true","236","139","0","true","236","9902","45","true"
"237","1351","5","true","237","109","15","true","237","140","0","true","237","9897","45","true"
"238","1353","5","true","238","114","15","true","238","140","0","true","238","9890","45","true"
"239","1355","5","true","239","117","15","true","239","140","0","true","239","9885","45","true"
"240","1358","5","true","240","118","15","true","240","140","0","true","240","9881","45","true"
