"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:53:669 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","28.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"215","0.9291921190742493","15","true"
"216","0.9205884883420803","15","true"
"217","0.9033812268777425","15","true"
"218","0.8861739654134044","15","true"
"219","0.8689667039490666","15","true"
"220","0.8173449195560527","15","true"
"221","0.8259485502882216","15","true"
"222","0.8689667039490666","15","true"
"223","0.8775703346812355","15","true"
"224","0.8775703346812355","15","true"
"225","0.9033812268777425","15","true"
"226","0.9033812268777425","15","true"
"227","0.9377957498064183","15","true"
"228","0.9636066420029253","15","true"
"229","0.9894175341994321","15","true"
"230","1.0066247956637702","15","true"
"231","1.058246580056784","15","true"
"232","1.075453841521122","15","true"
"233","1.0668502107889528","15","true"
"234","1.058246580056784","15","true"
"235","1.058246580056784","15","true"
"236","1.058246580056784","15","true"
"237","1.058246580056784","15","true"
"238","1.084057472253291","15","true"
"239","1.1184719951819668","15","true"
"240","1.0926611029854598","15","true"
"241","1.058246580056784","15","true"
"242","1.041039318592446","15","true"
"243","1.032435687860277","15","true"
"244","1.015228426395939","15","true"
"245","0.9808139034672632","15","true"
"246","0.9808139034672632","15","true"
"247","0.9722102727350942","15","true"
"248","0.9205884883420803","15","true"
"249","0.9119848576099114","15","true"
"250","0.9033812268777425","15","true"
"251","0.9033812268777425","15","true"
"252","0.9550030112707563","15","true"
"253","0.9808139034672632","15","true"
"254","0.9894175341994321","15","true"
"255","0.9980211649316012","15","true"
"256","1.032435687860277","15","true"
"257","1.0926611029854598","15","true"
"258","1.1270756259141357","15","true"
"259","1.1959046717714876","15","true"
"260","1.2217155639679944","15","true"
"261","1.2647337176288393","15","true"
"262","1.2819409790931773","15","true"
"263","1.2991482405575152","15","true"
"264","1.3335627634861913","15","true"
"265","1.4454099630043877","15","true"
"266","1.5572571625225846","15","true"
"267","1.7637443000946398","15","true"
"268","1.8841951303450055","15","true"
"269","2.064871375720554","15","true"
"270","2.168114944506582","15","true"
"271","2.2971694054891167","15","true"
"272","2.417620235739482","15","true"
"273","2.5724855889185236","15","true"
"274","2.692936419168889","15","true"
"275","2.865009033812269","15","true"
"276","3.123117955777338","15","true"
"277","3.2263615245633654","15","true"
"278","3.518884969457111","15","true"
"279","3.897444721672546","15","true"
"280","4.3448335197453325","15","true"
"281","4.904069517336316","15","true"
"282","5.549341822248989","15","true"
"283","6.2892540652155215","15","true"
"284","7.063580831110729","15","true"
"285","7.98416931945281","15","true"
"286","8.853136023401875","15","true"
"287","9.859760819065645","15","true"
"288","10.711520261550374","15","true"
"289","11.373999827927385","15","true"
"290","12.208552008947777","15","true"
"291","13.025896928503828","15","true"
"292","13.826034586595542","15","true"
"293","14.884281166652327","15","true"
"294","15.899509593048267","15","true"
"295","16.931945280908543","15","true"
"296","18.40316613610944","15","true"
"297","19.65929622300611","15","true"
"298","20.803579110384582","15","true"
"299","21.646734922137142","15","true"
"300","22.205970919728124","15","true"
"301","23.238406607588402","15","true"
"302","24.331067710573862","15","true"
"303","24.984943646218703","15","true"
"304","25.716252258453064","15","true"
"305","26.137830164329344","15","true"
"306","26.53359717800912","15","true"
"307","26.559408070205627","15","true"
"308","26.550804439473456","15","true"
"309","26.585218962402134","15","true"
"310","26.38733545556225","15","true"
"311","26.327110040437063","15","true"
"312","25.87972124236428","15","true"
"313","25.569990536006195","15","true"
"314","25.17422352232642","15","true"
"315","24.66660930912845","15","true"
"316","24.202013249591328","15","true"
"317","23.68579540566119","15","true"
"318","22.980297685623334","15","true"
"319","22.446872580228856","15","true"
"320","21.741374860191","15","true"
"321","21.053084401617483","15","true"
"322","20.17551406693625","15","true"
"323","19.667899853738277","15","true"
"324","18.91078034930741","15","true"
"325","18.23969715219823","15","true"
"326","17.499784909231696","15","true"
"327","16.82009808139035","15","true"
"328","16.200636668674182","15","true"
"329","15.348877226189453","15","true"
"330","14.69500129054461","15","true"
"331","13.843241848059881","15","true"
"332","13.25819495827239","15","true"
"333","12.793598898735267","15","true"
"334","12.18274111675127","15","true"
"335","11.735352318678483","15","true"
"336","11.124494536694485","15","true"
"337","10.754538415211218","15","true"
"338","10.289942355674095","15","true"
"339","9.825346296136969","15","true"
"340","9.584444635636238","15","true"
"341","9.274713929278155","15","true"
"342","9.145659468295621","15","true"
"343","8.90475780779489","15","true"
"344","8.569216209240299","15","true"
"345","8.517594424847285","15","true"
"346","8.328314548739568","15","true"
"347","8.130431041899682","15","true"
"348","8.009980211649316","15","true"
"349","7.872322119934612","15","true"
"350","7.846511227738105","15","true"
"351","7.72606039748774","15","true"
"352","7.64002409016605","15","true"
"353","7.665834982362557","15","true"
"354","7.6314204594338815","15","true"
"355","7.579798675040868","15","true"
"356","7.485158736987009","15","true"
"357","7.46795147552267","15","true"
"358","7.46795147552267","15","true"
"359","7.502365998451347","15","true"
"360","7.433536952593994","15","true"
"361","7.373311537468812","15","true"
"362","7.313086122343629","15","true"
"363","7.321689753075798","15","true"
"364","7.184031661361094","15","true"
"365","7.13240987696808","15","true"
