"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:09:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"47","1.7082785808147174","15","true"
"48","1.7608409986859395","15","true"
"49","1.7958826106000876","15","true"
"50","1.8922470433639946","15","true"
"51","1.9535698642137538","15","true"
"52","2.049934296977661","15","true"
"53","2.137538326763031","15","true"
"54","2.2251423565484014","15","true"
"55","2.3477879982479197","15","true"
"56","2.4791940429259745","15","true"
"57","2.6456416995181775","15","true"
"58","2.6894437144108627","15","true"
"59","2.759526938239159","15","true"
"60","2.750766535260622","15","true"
"61","2.742006132282085","15","true"
"62","2.750766535260622","15","true"
"63","2.768287341217696","15","true"
"64","2.8558913710030662","15","true"
"65","2.925974594831362","15","true"
"66","3.0398598335523435","15","true"
"67","3.1099430573806397","15","true"
"68","3.1625054752518618","15","true"
"69","3.171265878230398","15","true"
"70","3.1099430573806397","15","true"
"71","3.171265878230398","15","true"
"72","3.1187034603591766","15","true"
"73","3.1449846692947876","15","true"
"74","3.0836618484450287","15","true"
"75","3.0573806395094176","15","true"
"76","3.0398598335523435","15","true"
"77","3.0310994305738066","15","true"
"78","3.0398598335523435","15","true"
"79","2.9697766097240472","15","true"
"80","2.943495400788436","15","true"
"81","2.925974594831362","15","true"
"82","2.8558913710030662","15","true"
"83","2.864651773981603","15","true"
"84","2.794568550153307","15","true"
"85","2.7157249233464738","15","true"
"86","2.628120893561104","15","true"
"87","2.5142356548401223","15","true"
"88","2.452912833990364","15","true"
"89","2.4178712220762155","15","true"
"90","2.3302671922908456","15","true"
"91","2.242663162505475","15","true"
"92","2.1988611476127904","15","true"
"93","2.155059132720105","15","true"
"94","2.0674551029347352","15","true"
"95","2.049934296977661","15","true"
"96","1.9272886552781427","15","true"
"97","1.9097678493210688","15","true"
"98","1.8834866403854578","15","true"
"99","1.8659658344283836","15","true"
"100","1.8572054314498467","15","true"
"101","1.8834866403854578","15","true"
"102","1.9097678493210688","15","true"
"103","2.076215505913272","15","true"
"104","2.137538326763031","15","true"
"105","2.084975908891809","15","true"
"106","2.058694699956198","15","true"
"107","2.014892685063513","15","true"
"108","2.014892685063513","15","true"
"109","2.014892685063513","15","true"
"110","2.041173893999124","15","true"
"111","2.128777923784494","15","true"
"112","2.155059132720105","15","true"
"113","2.163819535698642","15","true"
"114","2.1725799386771794","15","true"
"115","2.190100744634253","15","true"
"116","2.1725799386771794","15","true"
"117","2.137538326763031","15","true"
"118","2.102496714848883","15","true"
"119","2.11125711782742","15","true"
"120","2.0937363118703463","15","true"
"121","2.076215505913272","15","true"
"122","2.006132282084976","15","true"
"123","2.014892685063513","15","true"
"124","2.006132282084976","15","true"
"125","1.9798510731493648","15","true"
"126","1.9535698642137538","15","true"
"127","1.8747262374069207","15","true"
"128","1.8309242225142357","15","true"
"129","1.8484450284713096","15","true"
"130","1.7345597897503284","15","true"
"131","1.6907577748576434","15","true"
"132","1.6732369689005693","15","true"
"133","1.7082785808147174","15","true"
"134","1.7871222076215505","15","true"
"135","1.7082785808147174","15","true"
"136","1.6469557599649582","15","true"
"137","1.6119141480508101","15","true"
"138","1.5593517301795883","15","true"
"139","1.5330705212439772","15","true"
"140","1.4279456855015331","15","true"
"141","1.401664476565922","15","true"
"142","1.366622864651774","15","true"
"143","1.3491020586947","15","true"
"144","1.2965396408234777","15","true"
"145","1.226456416995182","15","true"
"146","1.1914148050810338","15","true"
"147","1.200175208059571","15","true"
"148","1.226456416995182","15","true"
"149","1.3315812527376258","15","true"
"150","1.366622864651774","15","true"
"151","1.410424879544459","15","true"
"152","1.366622864651774","15","true"
"153","1.3578624616732369","15","true"
"154","1.392904073587385","15","true"
"155","1.3315812527376258","15","true"
"156","1.3491020586947","15","true"
"157","1.3228208497590888","15","true"
"158","1.3228208497590888","15","true"
"159","1.3053000438020148","15","true"
"160","1.314060446780552","15","true"
"161","1.3578624616732369","15","true"
"162","1.392904073587385","15","true"
"163","1.392904073587385","15","true"
"164","1.401664476565922","15","true"
"165","1.445466491458607","15","true"
"166","1.4542268944371441","15","true"
"167","1.4980289093298291","15","true"
"168","1.4542268944371441","15","true"
"169","1.471747700394218","15","true"
"170","1.4279456855015331","15","true"
"171","1.419185282522996","15","true"
"172","1.384143670608848","15","true"
"173","1.410424879544459","15","true"
"174","1.401664476565922","15","true"
"175","1.375383267630311","15","true"
"176","1.401664476565922","15","true"
"177","1.4892685063512923","15","true"
"178","1.5330705212439772","15","true"
"179","1.6119141480508101","15","true"
"180","1.6644765659220324","15","true"
"181","1.6907577748576434","15","true"
"182","1.7170389837932545","15","true"
"183","1.7433201927288655","15","true"
"184","1.7696014016644765","15","true"
"185","1.7783618046430134","15","true"
"186","1.8396846254927726","15","true"
"187","1.8659658344283836","15","true"
"188","1.9097678493210688","15","true"
"189","1.971090670170828","15","true"
"190","1.944809461235217","15","true"
"191","1.971090670170828","15","true"
"192","1.944809461235217","15","true"
"193","1.9360490582566798","15","true"
"194","1.9535698642137538","15","true"
"195","1.944809461235217","15","true"
"196","1.9360490582566798","15","true"
"197","1.9097678493210688","15","true"
"198","1.944809461235217","15","true"
"199","1.9535698642137538","15","true"
"200","1.9360490582566798","15","true"
"201","1.8309242225142357","15","true"
"202","1.8134034165571615","15","true"
"203","1.7608409986859395","15","true"
"204","1.7433201927288655","15","true"
"205","1.7082785808147174","15","true"
"206","1.6469557599649582","15","true"
"207","1.6206745510293472","15","true"
"208","1.6031537450722733","15","true"
"209","1.5768725361366622","15","true"
"210","1.4980289093298291","15","true"
"211","1.4892685063512923","15","true"
"212","1.43670608848007","15","true"
"213","1.340341655716163","15","true"
"214","1.314060446780552","15","true"
"215","1.2527376259307927","15","true"
"216","1.2089356110381078","15","true"
"217","1.2352168199737188","15","true"
"218","1.2439772229522557","15","true"
"219","1.2176960140166448","15","true"
"220","1.1914148050810338","15","true"
"221","1.1388523872098117","15","true"
"222","1.1300919842312747","15","true"
"223","1.0775295663600526","15","true"
"224","0.9811651335961454","15","true"
"225","0.9373631187034603","15","true"
"226","0.9110819097678493","15","true"
"227","0.9373631187034603","15","true"
"228","0.9636443276390714","15","true"
"229","0.9461235216819973","15","true"
"230","0.9986859395532195","15","true"
"231","1.0249671484888305","15","true"
"232","0.9899255365746824","15","true"
"233","0.9986859395532195","15","true"
"234","1.0512483574244416","15","true"
"235","1.0249671484888305","15","true"
"236","1.0074463425317566","15","true"
"237","1.0074463425317566","15","true"
"238","1.0600087604029786","15","true"
"239","1.0775295663600526","15","true"
"240","1.0775295663600526","15","true"
"241","1.0600087604029786","15","true"
"242","1.0775295663600526","15","true"
"243","1.0862899693385897","15","true"
"244","1.1300919842312747","15","true"
"245","1.1476127901883486","15","true"
"246","1.1388523872098117","15","true"
"247","1.1476127901883486","15","true"
"248","1.1388523872098117","15","true"
"249","1.200175208059571","15","true"
"250","1.1914148050810338","15","true"
"251","1.1826544021024967","15","true"
"252","1.1826544021024967","15","true"
"253","1.1914148050810338","15","true"
"254","1.2089356110381078","15","true"
"255","1.1914148050810338","15","true"
"256","1.226456416995182","15","true"
"257","1.2877792378449409","15","true"
"258","1.366622864651774","15","true"
"259","1.375383267630311","15","true"
"260","1.375383267630311","15","true"
"261","1.419185282522996","15","true"
"262","1.410424879544459","15","true"
"263","1.410424879544459","15","true"
"264","1.3578624616732369","15","true"
"265","1.3315812527376258","15","true"
"266","1.3578624616732369","15","true"
"267","1.366622864651774","15","true"
"268","1.384143670608848","15","true"
"269","1.384143670608848","15","true"
"270","1.401664476565922","15","true"
"271","1.462987297415681","15","true"
"272","1.43670608848007","15","true"
"273","1.5067893123083662","15","true"
"274","1.5418309242225143","15","true"
"275","1.6031537450722733","15","true"
"276","1.585632939115199","15","true"
"277","1.6557161629434953","15","true"
"278","1.7170389837932545","15","true"
"279","1.7696014016644765","15","true"
"280","1.8922470433639946","15","true"
"281","2.006132282084976","15","true"
"282","2.128777923784494","15","true"
"283","2.1462987297415683","15","true"
"284","2.1725799386771794","15","true"
"285","2.242663162505475","15","true"
"286","2.2777047744196235","15","true"
"287","2.3127463863337714","15","true"
"288","2.3390275952693824","15","true"
"289","2.3740692071835308","15","true"
"290","2.426631625054753","15","true"
"291","2.5229960578186597","15","true"
"292","2.5667980727113444","15","true"
"293","2.671922908453789","15","true"
"294","2.820849759088918","15","true"
"295","2.9347349978098993","15","true"
"296","3.2501095050372317","15","true"
"297","3.7582128777923787","15","true"
"298","4.178712220762155","15","true"
"299","4.581690757774857","15","true"
"300","5.168637757336837","15","true"
