"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:16:235 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"52","1.6161265096880701","15","true"
"53","1.607437657485446","15","true"
"54","1.5813711008775742","15","true"
"55","1.5726822486749499","15","true"
"56","1.5726822486749499","15","true"
"57","1.563993396472326","15","true"
"58","1.5813711008775742","15","true"
"59","1.546615692067078","15","true"
"60","1.503171431053958","15","true"
"61","1.4944825788513338","15","true"
"62","1.5379268398644539","15","true"
"63","1.5813711008775742","15","true"
"64","1.6421930662959425","15","true"
"65","1.7030150317143105","15","true"
"66","1.8594143713615432","15","true"
"67","2.0505691198192717","15","true"
"68","2.1287687896428884","15","true"
"69","2.1982796072638804","15","true"
"70","2.2243461638717528","15","true"
"71","2.2156573116691285","15","true"
"72","2.2156573116691285","15","true"
"73","2.2330350160743766","15","true"
"74","2.319923538100617","15","true"
"75","2.4328786167347296","15","true"
"76","2.5545225475714655","15","true"
"77","2.7543661482318185","15","true"
"78","2.8586323746633067","15","true"
"79","2.928143192284299","15","true"
"80","2.9976540099052915","15","true"
"81","2.9889651577026677","15","true"
"82","2.9889651577026677","15","true"
"83","3.0324094187157877","15","true"
"84","3.0324094187157877","15","true"
"85","3.006342862107916","15","true"
"86","2.9889651577026677","15","true"
"87","2.9802763055000434","15","true"
"88","3.006342862107916","15","true"
"89","3.0324094187157877","15","true"
"90","3.006342862107916","15","true"
"91","2.9889651577026677","15","true"
"92","2.9368320444869234","15","true"
"93","2.849943522460683","15","true"
"94","2.7717438526370666","15","true"
"95","2.7109218872186984","15","true"
"96","2.6848553306108265","15","true"
"97","2.6240333651924583","15","true"
"98","2.5023894343557216","15","true"
"99","2.389434355721609","15","true"
"100","2.267790424884873","15","true"
"101","2.2156573116691285","15","true"
"102","2.163524198453384","15","true"
"103","2.085324528629768","15","true"
"104","2.0071248588061517","15","true"
"105","1.9376140411851595","15","true"
"106","1.9115474845772873","15","true"
"107","1.807281258145799","15","true"
"108","1.7638369971326788","15","true"
"109","1.6682596229038142","15","true"
"110","1.555304544269702","15","true"
"111","1.4771048744460855","15","true"
"112","1.4075940568250935","15","true"
"113","1.4249717612303414","15","true"
"114","1.4336606134329655","15","true"
"115","1.3902163524198454","15","true"
"116","1.320705534798853","15","true"
"117","1.285950125988357","15","true"
"118","1.320705534798853","15","true"
"119","1.285950125988357","15","true"
"120","1.2511947171778608","15","true"
"121","1.1990616039621167","15","true"
"122","1.1643061951516205","15","true"
"123","1.1295507863411243","15","true"
"124","1.0947953775306283","15","true"
"125","1.0774176731253802","15","true"
"126","1.060039968720132","15","true"
"127","1.051351116517508","15","true"
"128","0.9992180033017639","15","true"
"129","0.9731514466938919","15","true"
"130","0.9818402988965158","15","true"
"131","0.9731514466938919","15","true"
"132","0.9644625944912676","15","true"
"133","0.9470848900860196","15","true"
"134","0.9297071856807716","15","true"
"135","0.9383960378833955","15","true"
"136","0.8949517768702755","15","true"
"137","0.8862629246676514","15","true"
"138","0.9123294812755235","15","true"
"139","0.9036406290728995","15","true"
"140","0.8949517768702755","15","true"
"141","0.8862629246676514","15","true"
"142","0.8862629246676514","15","true"
"143","0.8515075158571552","15","true"
"144","0.8515075158571552","15","true"
"145","0.8341298114519071","15","true"
"146","0.8341298114519071","15","true"
"147","0.8341298114519071","15","true"
"148","0.7906855504387871","15","true"
"149","0.7646189938309149","15","true"
"150","0.755930141628291","15","true"
"151","0.7298635850204188","15","true"
"152","0.7124858806151707","15","true"
"153","0.7124858806151707","15","true"
"154","0.6951081762099227","15","true"
"155","0.6690416196020506","15","true"
"156","0.6516639151968026","15","true"
"157","0.6429750629941785","15","true"
"158","0.6169085063863063","15","true"
"159","0.5647753931705621","15","true"
"160","0.5908419497784343","15","true"
"161","0.5647753931705621","15","true"
"162","0.5560865409679382","15","true"
"163","0.5647753931705621","15","true"
"164","0.5560865409679382","15","true"
"165","0.5387088365626901","15","true"
"166","0.530019984360066","15","true"
"167","0.521331132157442","15","true"
"168","0.521331132157442","15","true"
"169","0.5126422799548179","15","true"
"170","0.46919801894169777","15","true"
"171","0.4344426101312016","15","true"
"172","0.41706490572595356","15","true"
"173","0.4344426101312016","15","true"
"174","0.4344426101312016","15","true"
"175","0.41706490572595356","15","true"
"176","0.3909983491180815","15","true"
"177","0.37362064471283346","15","true"
"178","0.3909983491180815","15","true"
"179","0.37362064471283346","15","true"
"180","0.35624294030758535","15","true"
"181","0.35624294030758535","15","true"
"182","0.33017638369971325","15","true"
"183","0.3127986792944652","15","true"
"184","0.29542097488921715","15","true"
"185","0.2867321226865931","15","true"
"186","0.29542097488921715","15","true"
"187","0.29542097488921715","15","true"
"188","0.26935441828134504","15","true"
"189","0.26935441828134504","15","true"
"190","0.251976713876097","15","true"
"191","0.2259101572682249","15","true"
"192","0.2172213050656008","15","true"
"193","0.19115474845772873","15","true"
"194","0.20853245286297678","15","true"
"195","0.19115474845772873","15","true"
"196","0.19984360066035278","15","true"
"197","0.1824658962551047","15","true"
"198","0.1824658962551047","15","true"
"199","0.1824658962551047","15","true"
"200","0.19115474845772873","15","true"
"201","0.19115474845772873","15","true"
"202","0.19115474845772873","15","true"
"203","0.20853245286297678","15","true"
"204","0.19984360066035278","15","true"
"205","0.19984360066035278","15","true"
"206","0.19984360066035278","15","true"
"207","0.2172213050656008","15","true"
"208","0.260665566078721","15","true"
"209","0.3041098270918412","15","true"
"210","0.3388652359023373","15","true"
"211","0.37362064471283346","15","true"
"212","0.41706490572595356","15","true"
"213","0.521331132157442","15","true"
"214","0.5647753931705621","15","true"
"215","0.6255973585889304","15","true"
"216","0.6516639151968026","15","true"
"217","0.6690416196020506","15","true"
"218","0.6429750629941785","15","true"
"219","0.6429750629941785","15","true"
"220","0.6342862107915545","15","true"
"221","0.6342862107915545","15","true"
"222","0.6169085063863063","15","true"
"223","0.6082196541836824","15","true"
"224","0.5995308019810583","15","true"
"225","0.5995308019810583","15","true"
"226","0.5821530975758102","15","true"
"227","0.5734642453731862","15","true"
"228","0.5647753931705621","15","true"
"229","0.5560865409679382","15","true"
"230","0.5473976887653141","15","true"
"231","0.5387088365626901","15","true"
"232","0.5126422799548179","15","true"
"233","0.4778868711443218","15","true"
"234","0.4344426101312016","15","true"
"235","0.40837605352332956","15","true"
"236","0.39968720132070557","15","true"
"237","0.3909983491180815","15","true"
"238","0.37362064471283346","15","true"
"239","0.34755408810496136","15","true"
"240","0.3388652359023373","15","true"
"241","0.3127986792944652","15","true"
"242","0.29542097488921715","15","true"
"243","0.29542097488921715","15","true"
"244","0.26935441828134504","15","true"
"245","0.251976713876097","15","true"
"246","0.2259101572682249","15","true"
"247","0.19984360066035278","15","true"
"248","0.17377704405248068","15","true"
"249","0.13902163524198455","15","true"
"250","0.13902163524198455","15","true"
"251","0.11295507863411244","15","true"
"252","0.08688852202624034","15","true"
"253","0.0781996698236163","15","true"
"254","0.06951081762099227","15","true"
"255","0.06951081762099227","15","true"
"256","0.052133113215744195","15","true"
"257","0.052133113215744195","15","true"
"258","0.052133113215744195","15","true"
"259","0.03475540881049614","15","true"
"260","0.03475540881049614","15","true"
"261","0.04344426101312017","15","true"
"262","0.04344426101312017","15","true"
"263","0.052133113215744195","15","true"
"264","0.052133113215744195","15","true"
"265","0.06082196541836824","15","true"
"266","0.06082196541836824","15","true"
"267","0.06082196541836824","15","true"
"268","0.06082196541836824","15","true"
"269","0.06951081762099227","15","true"
"270","0.09557737422886436","15","true"
