"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:49:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"82","303","5","true","82","406","15","true","82","40","0","true","82","10706","45","true"
"83","314","5","true","83","398","15","true","83","42","0","true","83","10701","45","true"
"84","334","5","true","84","386","15","true","84","42","0","true","84","10693","45","true"
"85","348","5","true","85","373","15","true","85","44","0","true","85","10690","45","true"
"86","361","5","true","86","362","15","true","86","45","0","true","86","10687","45","true"
"87","378","5","true","87","352","15","true","87","46","0","true","87","10679","45","true"
"88","392","5","true","88","338","15","true","88","50","0","true","88","10675","45","true"
"89","407","5","true","89","326","15","true","89","50","0","true","89","10672","45","true"
"90","423","5","true","90","314","15","true","90","50","0","true","90","10668","45","true"
"91","440","5","true","91","303","15","true","91","52","0","true","91","10660","45","true"
"92","454","5","true","92","293","15","true","92","55","0","true","92","10653","45","true"
"93","471","5","true","93","275","15","true","93","59","0","true","93","10650","45","true"
"94","493","5","true","94","264","15","true","94","60","0","true","94","10638","45","true"
"95","502","5","true","95","265","15","true","95","60","0","true","95","10628","45","true"
"96","511","5","true","96","267","15","true","96","61","0","true","96","10616","45","true"
"97","527","5","true","97","257","15","true","97","64","0","true","97","10607","45","true"
"98","540","5","true","98","253","15","true","98","66","0","true","98","10596","45","true"
"99","559","5","true","99","241","15","true","99","66","0","true","99","10589","45","true"
"100","571","5","true","100","237","15","true","100","66","0","true","100","10581","45","true"
"101","577","5","true","101","235","15","true","101","67","0","true","101","10576","45","true"
"102","587","5","true","102","233","15","true","102","67","0","true","102","10568","45","true"
"103","597","5","true","103","228","15","true","103","69","0","true","103","10561","45","true"
"104","606","5","true","104","228","15","true","104","70","0","true","104","10551","45","true"
"105","612","5","true","105","236","15","true","105","71","0","true","105","10536","45","true"
"106","620","5","true","106","239","15","true","106","72","0","true","106","10524","45","true"
"107","628","5","true","107","245","15","true","107","72","0","true","107","10510","45","true"
"108","638","5","true","108","243","15","true","108","75","0","true","108","10499","45","true"
"109","646","5","true","109","249","15","true","109","76","0","true","109","10484","45","true"
"110","650","5","true","110","260","15","true","110","76","0","true","110","10469","45","true"
"111","655","5","true","111","259","15","true","111","77","0","true","111","10464","45","true"
"112","658","5","true","112","266","15","true","112","78","0","true","112","10453","45","true"
"113","667","5","true","113","264","15","true","113","79","0","true","113","10445","45","true"
"114","675","5","true","114","262","15","true","114","79","0","true","114","10439","45","true"
"115","680","5","true","115","260","15","true","115","81","0","true","115","10434","45","true"
"116","688","5","true","116","258","15","true","116","82","0","true","116","10427","45","true"
"117","696","5","true","117","253","15","true","117","82","0","true","117","10424","45","true"
"118","701","5","true","118","252","15","true","118","82","0","true","118","10420","45","true"
"119","710","5","true","119","249","15","true","119","83","0","true","119","10413","45","true"
"120","715","5","true","120","253","15","true","120","83","0","true","120","10404","45","true"
"121","722","5","true","121","249","15","true","121","83","0","true","121","10401","45","true"
"122","726","5","true","122","250","15","true","122","83","0","true","122","10396","45","true"
"123","731","5","true","123","248","15","true","123","86","0","true","123","10390","45","true"
"124","740","5","true","124","239","15","true","124","88","0","true","124","10388","45","true"
"125","747","5","true","125","237","15","true","125","88","0","true","125","10383","45","true"
"126","755","5","true","126","235","15","true","126","89","0","true","126","10376","45","true"
"127","761","5","true","127","234","15","true","127","91","0","true","127","10369","45","true"
"128","768","5","true","128","233","15","true","128","91","0","true","128","10363","45","true"
"129","777","5","true","129","231","15","true","129","92","0","true","129","10355","45","true"
"130","788","5","true","130","229","15","true","130","93","0","true","130","10345","45","true"
"131","798","5","true","131","228","15","true","131","94","0","true","131","10335","45","true"
"132","809","5","true","132","221","15","true","132","94","0","true","132","10331","45","true"
"133","819","5","true","133","218","15","true","133","95","0","true","133","10323","45","true"
"134","828","5","true","134","214","15","true","134","95","0","true","134","10318","45","true"
"135","840","5","true","135","205","15","true","135","97","0","true","135","10313","45","true"
"136","847","5","true","136","200","15","true","136","98","0","true","136","10310","45","true"
"137","853","5","true","137","197","15","true","137","101","0","true","137","10304","45","true"
"138","856","5","true","138","196","15","true","138","102","0","true","138","10301","45","true"
"139","862","5","true","139","195","15","true","139","102","0","true","139","10296","45","true"
"140","868","5","true","140","193","15","true","140","104","0","true","140","10290","45","true"
"141","875","5","true","141","188","15","true","141","107","0","true","141","10285","45","true"
"142","879","5","true","142","192","15","true","142","108","0","true","142","10276","45","true"
"143","889","5","true","143","189","15","true","143","108","0","true","143","10269","45","true"
"144","893","5","true","144","192","15","true","144","108","0","true","144","10262","45","true"
"145","899","5","true","145","193","15","true","145","108","0","true","145","10255","45","true"
"146","905","5","true","146","194","15","true","146","110","0","true","146","10246","45","true"
"147","912","5","true","147","196","15","true","147","110","0","true","147","10237","45","true"
"148","916","5","true","148","199","15","true","148","113","0","true","148","10227","45","true"
"149","920","5","true","149","206","15","true","149","114","0","true","149","10215","45","true"
"150","926","5","true","150","213","15","true","150","115","0","true","150","10201","45","true"
"151","931","5","true","151","216","15","true","151","117","0","true","151","10191","45","true"
"152","937","5","true","152","218","15","true","152","117","0","true","152","10183","45","true"
"153","942","5","true","153","225","15","true","153","117","0","true","153","10171","45","true"
"154","949","5","true","154","227","15","true","154","117","0","true","154","10162","45","true"
"155","952","5","true","155","234","15","true","155","118","0","true","155","10151","45","true"
"156","959","5","true","156","236","15","true","156","118","0","true","156","10142","45","true"
"157","966","5","true","157","238","15","true","157","118","0","true","157","10133","45","true"
"158","976","5","true","158","237","15","true","158","118","0","true","158","10124","45","true"
"159","982","5","true","159","242","15","true","159","118","0","true","159","10113","45","true"
"160","990","5","true","160","242","15","true","160","119","0","true","160","10104","45","true"
"161","993","5","true","161","241","15","true","161","120","0","true","161","10101","45","true"
"162","998","5","true","162","244","15","true","162","120","0","true","162","10093","45","true"
"163","1001","5","true","163","246","15","true","163","121","0","true","163","10087","45","true"
"164","1009","5","true","164","249","15","true","164","122","0","true","164","10075","45","true"
"165","1016","5","true","165","247","15","true","165","123","0","true","165","10069","45","true"
"166","1024","5","true","166","248","15","true","166","123","0","true","166","10060","45","true"
"167","1028","5","true","167","255","15","true","167","123","0","true","167","10049","45","true"
"168","1038","5","true","168","254","15","true","168","125","0","true","168","10038","45","true"
"169","1048","5","true","169","249","15","true","169","125","0","true","169","10033","45","true"
"170","1055","5","true","170","243","15","true","170","127","0","true","170","10030","45","true"
"171","1062","5","true","171","239","15","true","171","129","0","true","171","10025","45","true"
"172","1067","5","true","172","237","15","true","172","129","0","true","172","10022","45","true"
"173","1073","5","true","173","235","15","true","173","129","0","true","173","10018","45","true"
"174","1080","5","true","174","231","15","true","174","129","0","true","174","10015","45","true"
"175","1086","5","true","175","228","15","true","175","129","0","true","175","10012","45","true"
"176","1092","5","true","176","224","15","true","176","130","0","true","176","10009","45","true"
"177","1100","5","true","177","220","15","true","177","130","0","true","177","10005","45","true"
"178","1110","5","true","178","212","15","true","178","130","0","true","178","10003","45","true"
"179","1116","5","true","179","208","15","true","179","133","0","true","179","9998","45","true"
"180","1121","5","true","180","204","15","true","180","135","0","true","180","9995","45","true"
"181","1127","5","true","181","197","15","true","181","136","0","true","181","9995","45","true"
"182","1129","5","true","182","198","15","true","182","136","0","true","182","9992","45","true"
"183","1136","5","true","183","195","15","true","183","136","0","true","183","9988","45","true"
"184","1141","5","true","184","190","15","true","184","137","0","true","184","9987","45","true"
"185","1148","5","true","185","182","15","true","185","139","0","true","185","9986","45","true"
"186","1157","5","true","186","174","15","true","186","140","0","true","186","9984","45","true"
"187","1164","5","true","187","169","15","true","187","142","0","true","187","9980","45","true"
"188","1175","5","true","188","160","15","true","188","142","0","true","188","9978","45","true"
"189","1180","5","true","189","157","15","true","189","143","0","true","189","9975","45","true"
"190","1184","5","true","190","154","15","true","190","143","0","true","190","9974","45","true"
"191","1194","5","true","191","143","15","true","191","144","0","true","191","9974","45","true"
"192","1203","5","true","192","133","15","true","192","148","0","true","192","9971","45","true"
"193","1212","5","true","193","126","15","true","193","150","0","true","193","9967","45","true"
"194","1215","5","true","194","123","15","true","194","150","0","true","194","9967","45","true"
"195","1219","5","true","195","122","15","true","195","151","0","true","195","9963","45","true"
"196","1225","5","true","196","119","15","true","196","152","0","true","196","9959","45","true"
"197","1227","5","true","197","115","15","true","197","155","0","true","197","9958","45","true"
"198","1234","5","true","198","108","15","true","198","155","0","true","198","9958","45","true"
"199","1240","5","true","199","99","15","true","199","158","0","true","199","9958","45","true"
"200","1243","5","true","200","96","15","true","200","159","0","true","200","9957","45","true"
"201","1249","5","true","201","93","15","true","201","160","0","true","201","9953","45","true"
"202","1252","5","true","202","92","15","true","202","161","0","true","202","9950","45","true"
"203","1255","5","true","203","93","15","true","203","161","0","true","203","9946","45","true"
"204","1259","5","true","204","90","15","true","204","161","0","true","204","9945","45","true"
"205","1263","5","true","205","86","15","true","205","164","0","true","205","9942","45","true"
"206","1267","5","true","206","84","15","true","206","165","0","true","206","9939","45","true"
"207","1274","5","true","207","80","15","true","207","165","0","true","207","9936","45","true"
"208","1278","5","true","208","77","15","true","208","166","0","true","208","9934","45","true"
"209","1281","5","true","209","77","15","true","209","166","0","true","209","9931","45","true"
"210","1282","5","true","210","77","15","true","210","168","0","true","210","9928","45","true"
"211","1285","5","true","211","76","15","true","211","168","0","true","211","9926","45","true"
"212","1291","5","true","212","76","15","true","212","168","0","true","212","9920","45","true"
"213","1294","5","true","213","77","15","true","213","168","0","true","213","9916","45","true"
"214","1297","5","true","214","86","15","true","214","168","0","true","214","9904","45","true"
"215","1303","5","true","215","88","15","true","215","168","0","true","215","9896","45","true"
"216","1304","5","true","216","98","15","true","216","168","0","true","216","9885","45","true"
"217","1306","5","true","217","108","15","true","217","168","0","true","217","9873","45","true"
"218","1306","5","true","218","117","15","true","218","168","0","true","218","9864","45","true"
"219","1309","5","true","219","127","15","true","219","168","0","true","219","9851","45","true"
"220","1310","5","true","220","138","15","true","220","169","0","true","220","9838","45","true"
"221","1315","5","true","221","146","15","true","221","169","0","true","221","9825","45","true"
"222","1317","5","true","222","156","15","true","222","169","0","true","222","9813","45","true"
"223","1317","5","true","223","172","15","true","223","169","0","true","223","9797","45","true"
"224","1319","5","true","224","194","15","true","224","170","0","true","224","9772","45","true"
"225","1322","5","true","225","207","15","true","225","172","0","true","225","9754","45","true"
"226","1325","5","true","226","218","15","true","226","172","0","true","226","9740","45","true"
"227","1327","5","true","227","237","15","true","227","173","0","true","227","9718","45","true"
"228","1329","5","true","228","254","15","true","228","173","0","true","228","9699","45","true"
"229","1329","5","true","229","275","15","true","229","173","0","true","229","9678","45","true"
"230","1329","5","true","230","295","15","true","230","173","0","true","230","9658","45","true"
"231","1330","5","true","231","325","15","true","231","173","0","true","231","9627","45","true"
"232","1332","5","true","232","348","15","true","232","173","0","true","232","9602","45","true"
"233","1335","5","true","233","374","15","true","233","173","0","true","233","9573","45","true"
"234","1341","5","true","234","401","15","true","234","173","0","true","234","9540","45","true"
"235","1344","5","true","235","442","15","true","235","173","0","true","235","9496","45","true"
"236","1348","5","true","236","468","15","true","236","173","0","true","236","9466","45","true"
"237","1351","5","true","237","504","15","true","237","174","0","true","237","9426","45","true"
"238","1355","5","true","238","537","15","true","238","175","0","true","238","9388","45","true"
"239","1361","5","true","239","576","15","true","239","176","0","true","239","9342","45","true"
"240","1370","5","true","240","629","15","true","240","176","0","true","240","9280","45","true"
