"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:24:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"81","332","5","true","81","185","15","true","81","29","0","true","81","10932","45","true"
"82","341","5","true","82","177","15","true","82","29","0","true","82","10931","45","true"
"83","348","5","true","83","171","15","true","83","30","0","true","83","10929","45","true"
"84","357","5","true","84","169","15","true","84","30","0","true","84","10922","45","true"
"85","362","5","true","85","168","15","true","85","30","0","true","85","10918","45","true"
"86","369","5","true","86","162","15","true","86","30","0","true","86","10917","45","true"
"87","376","5","true","87","156","15","true","87","33","0","true","87","10913","45","true"
"88","379","5","true","88","160","15","true","88","33","0","true","88","10906","45","true"
"89","389","5","true","89","154","15","true","89","33","0","true","89","10902","45","true"
"90","402","5","true","90","145","15","true","90","34","0","true","90","10897","45","true"
"91","406","5","true","91","142","15","true","91","34","0","true","91","10896","45","true"
"92","416","5","true","92","133","15","true","92","34","0","true","92","10895","45","true"
"93","419","5","true","93","132","15","true","93","34","0","true","93","10893","45","true"
"94","423","5","true","94","128","15","true","94","35","0","true","94","10892","45","true"
"95","425","5","true","95","127","15","true","95","35","0","true","95","10891","45","true"
"96","432","5","true","96","120","15","true","96","36","0","true","96","10890","45","true"
"97","433","5","true","97","119","15","true","97","38","0","true","97","10888","45","true"
"98","435","5","true","98","118","15","true","98","38","0","true","98","10887","45","true"
"99","439","5","true","99","114","15","true","99","38","0","true","99","10887","45","true"
"100","441","5","true","100","112","15","true","100","39","0","true","100","10886","45","true"
"101","444","5","true","101","108","15","true","101","40","0","true","101","10886","45","true"
"102","447","5","true","102","106","15","true","102","40","0","true","102","10885","45","true"
"103","452","5","true","103","102","15","true","103","40","0","true","103","10884","45","true"
"104","456","5","true","104","96","15","true","104","42","0","true","104","10884","45","true"
"105","464","5","true","105","88","15","true","105","43","0","true","105","10883","45","true"
"106","468","5","true","106","84","15","true","106","43","0","true","106","10883","45","true"
"107","468","5","true","107","84","15","true","107","45","0","true","107","10881","45","true"
"108","472","5","true","108","79","15","true","108","46","0","true","108","10881","45","true"
"109","475","5","true","109","76","15","true","109","47","0","true","109","10880","45","true"
"110","479","5","true","110","73","15","true","110","48","0","true","110","10878","45","true"
"111","482","5","true","111","73","15","true","111","48","0","true","111","10875","45","true"
"112","489","5","true","112","65","15","true","112","49","0","true","112","10875","45","true"
"113","496","5","true","113","56","15","true","113","51","0","true","113","10875","45","true"
"114","499","5","true","114","54","15","true","114","51","0","true","114","10874","45","true"
"115","502","5","true","115","52","15","true","115","51","0","true","115","10873","45","true"
"116","507","5","true","116","48","15","true","116","51","0","true","116","10872","45","true"
"117","509","5","true","117","48","15","true","117","51","0","true","117","10870","45","true"
"118","512","5","true","118","47","15","true","118","51","0","true","118","10868","45","true"
"119","514","5","true","119","45","15","true","119","51","0","true","119","10868","45","true"
"120","516","5","true","120","45","15","true","120","51","0","true","120","10866","45","true"
"121","518","5","true","121","43","15","true","121","51","0","true","121","10866","45","true"
"122","521","5","true","122","42","15","true","122","51","0","true","122","10864","45","true"
"123","523","5","true","123","41","15","true","123","51","0","true","123","10863","45","true"
"124","524","5","true","124","43","15","true","124","51","0","true","124","10860","45","true"
"125","527","5","true","125","42","15","true","125","51","0","true","125","10858","45","true"
"126","528","5","true","126","42","15","true","126","51","0","true","126","10857","45","true"
"127","530","5","true","127","42","15","true","127","51","0","true","127","10855","45","true"
"128","531","5","true","128","44","15","true","128","51","0","true","128","10852","45","true"
"129","533","5","true","129","48","15","true","129","51","0","true","129","10846","45","true"
"130","534","5","true","130","46","15","true","130","52","0","true","130","10846","45","true"
"131","536","5","true","131","44","15","true","131","52","0","true","131","10846","45","true"
"132","538","5","true","132","43","15","true","132","52","0","true","132","10845","45","true"
"133","538","5","true","133","46","15","true","133","52","0","true","133","10842","45","true"
"134","539","5","true","134","48","15","true","134","52","0","true","134","10839","45","true"
"135","541","5","true","135","49","15","true","135","53","0","true","135","10835","45","true"
"136","542","5","true","136","49","15","true","136","53","0","true","136","10834","45","true"
"137","543","5","true","137","50","15","true","137","53","0","true","137","10832","45","true"
"138","543","5","true","138","53","15","true","138","53","0","true","138","10829","45","true"
"139","548","5","true","139","48","15","true","139","53","0","true","139","10829","45","true"
"140","548","5","true","140","50","15","true","140","53","0","true","140","10827","45","true"
"141","549","5","true","141","50","15","true","141","53","0","true","141","10826","45","true"
"142","549","5","true","142","51","15","true","142","53","0","true","142","10825","45","true"
"143","549","5","true","143","52","15","true","143","53","0","true","143","10824","45","true"
"144","552","5","true","144","49","15","true","144","53","0","true","144","10824","45","true"
"145","552","5","true","145","49","15","true","145","53","0","true","145","10824","45","true"
"146","552","5","true","146","51","15","true","146","53","0","true","146","10822","45","true"
"147","554","5","true","147","51","15","true","147","53","0","true","147","10820","45","true"
"148","555","5","true","148","53","15","true","148","54","0","true","148","10816","45","true"
"149","556","5","true","149","52","15","true","149","55","0","true","149","10815","45","true"
"150","557","5","true","150","52","15","true","150","55","0","true","150","10814","45","true"
"151","558","5","true","151","52","15","true","151","55","0","true","151","10813","45","true"
"152","561","5","true","152","54","15","true","152","55","0","true","152","10808","45","true"
"153","563","5","true","153","53","15","true","153","55","0","true","153","10807","45","true"
"154","565","5","true","154","53","15","true","154","55","0","true","154","10805","45","true"
"155","566","5","true","155","53","15","true","155","55","0","true","155","10804","45","true"
"156","567","5","true","156","53","15","true","156","55","0","true","156","10803","45","true"
"157","569","5","true","157","53","15","true","157","55","0","true","157","10801","45","true"
"158","569","5","true","158","57","15","true","158","55","0","true","158","10797","45","true"
"159","571","5","true","159","58","15","true","159","55","0","true","159","10794","45","true"
"160","574","5","true","160","60","15","true","160","55","0","true","160","10789","45","true"
"161","575","5","true","161","61","15","true","161","56","0","true","161","10786","45","true"
"162","576","5","true","162","62","15","true","162","56","0","true","162","10784","45","true"
"163","577","5","true","163","61","15","true","163","56","0","true","163","10784","45","true"
"164","578","5","true","164","60","15","true","164","56","0","true","164","10784","45","true"
"165","579","5","true","165","61","15","true","165","56","0","true","165","10782","45","true"
"166","581","5","true","166","59","15","true","166","56","0","true","166","10782","45","true"
"167","582","5","true","167","58","15","true","167","56","0","true","167","10782","45","true"
"168","585","5","true","168","56","15","true","168","57","0","true","168","10780","45","true"
"169","587","5","true","169","56","15","true","169","57","0","true","169","10778","45","true"
"170","589","5","true","170","53","15","true","170","58","0","true","170","10778","45","true"
"171","592","5","true","171","51","15","true","171","58","0","true","171","10777","45","true"
"172","593","5","true","172","49","15","true","172","59","0","true","172","10777","45","true"
"173","594","5","true","173","48","15","true","173","59","0","true","173","10777","45","true"
"174","596","5","true","174","47","15","true","174","59","0","true","174","10776","45","true"
"175","597","5","true","175","45","15","true","175","60","0","true","175","10776","45","true"
"176","598","5","true","176","46","15","true","176","60","0","true","176","10774","45","true"
"177","599","5","true","177","44","15","true","177","61","0","true","177","10774","45","true"
"178","600","5","true","178","44","15","true","178","61","0","true","178","10773","45","true"
"179","602","5","true","179","44","15","true","179","61","0","true","179","10771","45","true"
"180","604","5","true","180","43","15","true","180","61","0","true","180","10770","45","true"
