"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:43:651 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"59","70","5","true","59","185","15","true","59","7","0","true","59","11313","45","true"
"60","72","5","true","60","190","15","true","60","7","0","true","60","11306","45","true"
"61","81","5","true","61","186","15","true","61","8","0","true","61","11300","45","true"
"62","84","5","true","62","186","15","true","62","8","0","true","62","11297","45","true"
"63","90","5","true","63","191","15","true","63","8","0","true","63","11286","45","true"
"64","92","5","true","64","193","15","true","64","8","0","true","64","11282","45","true"
"65","95","5","true","65","194","15","true","65","8","0","true","65","11278","45","true"
"66","101","5","true","66","196","15","true","66","8","0","true","66","11270","45","true"
"67","104","5","true","67","211","15","true","67","8","0","true","67","11252","45","true"
"68","114","5","true","68","230","15","true","68","8","0","true","68","11223","45","true"
"69","120","5","true","69","236","15","true","69","9","0","true","69","11210","45","true"
"70","121","5","true","70","246","15","true","70","9","0","true","70","11199","45","true"
"71","128","5","true","71","252","15","true","71","9","0","true","71","11186","45","true"
"72","133","5","true","72","263","15","true","72","10","0","true","72","11169","45","true"
"73","136","5","true","73","288","15","true","73","10","0","true","73","11141","45","true"
"74","143","5","true","74","296","15","true","74","12","0","true","74","11124","45","true"
"75","148","5","true","75","301","15","true","75","12","0","true","75","11114","45","true"
"76","158","5","true","76","305","15","true","76","12","0","true","76","11100","45","true"
"77","168","5","true","77","304","15","true","77","13","0","true","77","11090","45","true"
"78","174","5","true","78","305","15","true","78","13","0","true","78","11083","45","true"
"79","184","5","true","79","312","15","true","79","13","0","true","79","11066","45","true"
"80","189","5","true","80","324","15","true","80","14","0","true","80","11048","45","true"
"81","195","5","true","81","333","15","true","81","15","0","true","81","11032","45","true"
"82","200","5","true","82","346","15","true","82","15","0","true","82","11014","45","true"
"83","209","5","true","83","349","15","true","83","16","0","true","83","11001","45","true"
"84","214","5","true","84","352","15","true","84","16","0","true","84","10993","45","true"
"85","221","5","true","85","353","15","true","85","17","0","true","85","10984","45","true"
"86","227","5","true","86","354","15","true","86","18","0","true","86","10976","45","true"
"87","237","5","true","87","356","15","true","87","18","0","true","87","10964","45","true"
"88","246","5","true","88","360","15","true","88","18","0","true","88","10951","45","true"
"89","255","5","true","89","368","15","true","89","18","0","true","89","10934","45","true"
"90","264","5","true","90","371","15","true","90","20","0","true","90","10920","45","true"
"91","275","5","true","91","368","15","true","91","20","0","true","91","10912","45","true"
"92","284","5","true","92","365","15","true","92","21","0","true","92","10905","45","true"
"93","291","5","true","93","364","15","true","93","21","0","true","93","10899","45","true"
"94","302","5","true","94","357","15","true","94","22","0","true","94","10894","45","true"
"95","313","5","true","95","358","15","true","95","23","0","true","95","10881","45","true"
"96","321","5","true","96","354","15","true","96","25","0","true","96","10875","45","true"
"97","328","5","true","97","351","15","true","97","28","0","true","97","10868","45","true"
"98","340","5","true","98","343","15","true","98","28","0","true","98","10864","45","true"
"99","351","5","true","99","335","15","true","99","30","0","true","99","10859","45","true"
"100","364","5","true","100","326","15","true","100","30","0","true","100","10855","45","true"
"101","372","5","true","101","321","15","true","101","33","0","true","101","10849","45","true"
"102","386","5","true","102","319","15","true","102","34","0","true","102","10836","45","true"
"103","400","5","true","103","312","15","true","103","36","0","true","103","10827","45","true"
"104","410","5","true","104","303","15","true","104","38","0","true","104","10824","45","true"
"105","419","5","true","105","300","15","true","105","40","0","true","105","10816","45","true"
"106","431","5","true","106","290","15","true","106","43","0","true","106","10811","45","true"
"107","441","5","true","107","287","15","true","107","44","0","true","107","10803","45","true"
"108","452","5","true","108","293","15","true","108","45","0","true","108","10785","45","true"
"109","458","5","true","109","302","15","true","109","46","0","true","109","10769","45","true"
"110","469","5","true","110","310","15","true","110","48","0","true","110","10748","45","true"
"111","483","5","true","111","312","15","true","111","48","0","true","111","10732","45","true"
"112","490","5","true","112","311","15","true","112","49","0","true","112","10725","45","true"
"113","498","5","true","113","305","15","true","113","51","0","true","113","10721","45","true"
"114","510","5","true","114","301","15","true","114","51","0","true","114","10713","45","true"
"115","520","5","true","115","297","15","true","115","51","0","true","115","10707","45","true"
"116","533","5","true","116","290","15","true","116","51","0","true","116","10701","45","true"
"117","539","5","true","117","288","15","true","117","54","0","true","117","10694","45","true"
"118","549","5","true","118","284","15","true","118","54","0","true","118","10688","45","true"
"119","559","5","true","119","276","15","true","119","56","0","true","119","10684","45","true"
"120","568","5","true","120","268","15","true","120","58","0","true","120","10681","45","true"
"121","581","5","true","121","260","15","true","121","58","0","true","121","10676","45","true"
"122","592","5","true","122","253","15","true","122","59","0","true","122","10671","45","true"
"123","603","5","true","123","245","15","true","123","60","0","true","123","10667","45","true"
"124","610","5","true","124","241","15","true","124","62","0","true","124","10662","45","true"
"125","619","5","true","125","239","15","true","125","64","0","true","125","10653","45","true"
"126","623","5","true","126","241","15","true","126","65","0","true","126","10646","45","true"
"127","635","5","true","127","238","15","true","127","66","0","true","127","10636","45","true"
"128","641","5","true","128","237","15","true","128","67","0","true","128","10630","45","true"
"129","648","5","true","129","239","15","true","129","67","0","true","129","10621","45","true"
"130","660","5","true","130","238","15","true","130","68","0","true","130","10609","45","true"
"131","665","5","true","131","244","15","true","131","69","0","true","131","10597","45","true"
"132","671","5","true","132","246","15","true","132","70","0","true","132","10588","45","true"
"133","680","5","true","133","241","15","true","133","72","0","true","133","10582","45","true"
"134","685","5","true","134","241","15","true","134","75","0","true","134","10574","45","true"
"135","693","5","true","135","241","15","true","135","77","0","true","135","10564","45","true"
"136","697","5","true","136","246","15","true","136","77","0","true","136","10555","45","true"
"137","701","5","true","137","250","15","true","137","78","0","true","137","10546","45","true"
"138","709","5","true","138","253","15","true","138","78","0","true","138","10535","45","true"
"139","717","5","true","139","262","15","true","139","78","0","true","139","10518","45","true"
"140","727","5","true","140","267","15","true","140","79","0","true","140","10502","45","true"
"141","733","5","true","141","275","15","true","141","80","0","true","141","10487","45","true"
"142","738","5","true","142","279","15","true","142","82","0","true","142","10476","45","true"
"143","745","5","true","143","277","15","true","143","83","0","true","143","10470","45","true"
"144","748","5","true","144","286","15","true","144","83","0","true","144","10458","45","true"
"145","757","5","true","145","283","15","true","145","84","0","true","145","10451","45","true"
"146","763","5","true","146","289","15","true","146","84","0","true","146","10439","45","true"
"147","773","5","true","147","285","15","true","147","86","0","true","147","10431","45","true"
"148","779","5","true","148","281","15","true","148","89","0","true","148","10426","45","true"
"149","788","5","true","149","283","15","true","149","89","0","true","149","10415","45","true"
"150","795","5","true","150","282","15","true","150","90","0","true","150","10408","45","true"
"151","804","5","true","151","278","15","true","151","91","0","true","151","10402","45","true"
"152","817","5","true","152","272","15","true","152","91","0","true","152","10395","45","true"
"153","819","5","true","153","284","15","true","153","93","0","true","153","10379","45","true"
"154","828","5","true","154","282","15","true","154","94","0","true","154","10371","45","true"
"155","836","5","true","155","285","15","true","155","94","0","true","155","10360","45","true"
"156","839","5","true","156","295","15","true","156","96","0","true","156","10345","45","true"
"157","844","5","true","157","304","15","true","157","96","0","true","157","10331","45","true"
"158","855","5","true","158","298","15","true","158","96","0","true","158","10326","45","true"
"159","868","5","true","159","285","15","true","159","99","0","true","159","10323","45","true"
"160","875","5","true","160","288","15","true","160","100","0","true","160","10312","45","true"
"161","881","5","true","161","288","15","true","161","103","0","true","161","10303","45","true"
"162","890","5","true","162","286","15","true","162","105","0","true","162","10294","45","true"
"163","896","5","true","163","284","15","true","163","105","0","true","163","10290","45","true"
"164","907","5","true","164","277","15","true","164","106","0","true","164","10285","45","true"
"165","914","5","true","165","277","15","true","165","106","0","true","165","10278","45","true"
"166","920","5","true","166","274","15","true","166","108","0","true","166","10273","45","true"
"167","930","5","true","167","270","15","true","167","110","0","true","167","10265","45","true"
"168","937","5","true","168","270","15","true","168","110","0","true","168","10258","45","true"
"169","947","5","true","169","265","15","true","169","110","0","true","169","10253","45","true"
"170","954","5","true","170","262","15","true","170","110","0","true","170","10249","45","true"
"171","965","5","true","171","254","15","true","171","111","0","true","171","10245","45","true"
"172","972","5","true","172","248","15","true","172","114","0","true","172","10241","45","true"
"173","980","5","true","173","245","15","true","173","114","0","true","173","10236","45","true"
"174","991","5","true","174","236","15","true","174","116","0","true","174","10232","45","true"
"175","1000","5","true","175","232","15","true","175","118","0","true","175","10225","45","true"
"176","1009","5","true","176","226","15","true","176","120","0","true","176","10220","45","true"
"177","1017","5","true","177","221","15","true","177","121","0","true","177","10216","45","true"
"178","1024","5","true","178","216","15","true","178","121","0","true","178","10214","45","true"
"179","1038","5","true","179","200","15","true","179","125","0","true","179","10212","45","true"
"180","1048","5","true","180","190","15","true","180","127","0","true","180","10210","45","true"
"181","1063","5","true","181","178","15","true","181","128","0","true","181","10206","45","true"
"182","1071","5","true","182","171","15","true","182","128","0","true","182","10205","45","true"
"183","1080","5","true","183","168","15","true","183","129","0","true","183","10198","45","true"
"184","1085","5","true","184","168","15","true","184","129","0","true","184","10193","45","true"
"185","1092","5","true","185","164","15","true","185","131","0","true","185","10188","45","true"
"186","1094","5","true","186","163","15","true","186","134","0","true","186","10184","45","true"
"187","1096","5","true","187","165","15","true","187","135","0","true","187","10179","45","true"
"188","1101","5","true","188","166","15","true","188","135","0","true","188","10173","45","true"
"189","1109","5","true","189","160","15","true","189","137","0","true","189","10169","45","true"
"190","1113","5","true","190","157","15","true","190","139","0","true","190","10166","45","true"
"191","1118","5","true","191","155","15","true","191","141","0","true","191","10161","45","true"
"192","1122","5","true","192","157","15","true","192","141","0","true","192","10155","45","true"
"193","1128","5","true","193","156","15","true","193","142","0","true","193","10149","45","true"
"194","1133","5","true","194","153","15","true","194","143","0","true","194","10146","45","true"
"195","1146","5","true","195","144","15","true","195","143","0","true","195","10142","45","true"
"196","1150","5","true","196","142","15","true","196","143","0","true","196","10140","45","true"
"197","1153","5","true","197","139","15","true","197","144","0","true","197","10139","45","true"
"198","1158","5","true","198","134","15","true","198","146","0","true","198","10137","45","true"
"199","1162","5","true","199","138","15","true","199","146","0","true","199","10129","45","true"
"200","1165","5","true","200","135","15","true","200","147","0","true","200","10128","45","true"
"201","1170","5","true","201","134","15","true","201","147","0","true","201","10124","45","true"
"202","1171","5","true","202","134","15","true","202","147","0","true","202","10123","45","true"
"203","1176","5","true","203","130","15","true","203","147","0","true","203","10122","45","true"
"204","1182","5","true","204","126","15","true","204","148","0","true","204","10119","45","true"
"205","1187","5","true","205","123","15","true","205","149","0","true","205","10116","45","true"
"206","1197","5","true","206","115","15","true","206","149","0","true","206","10114","45","true"
"207","1199","5","true","207","114","15","true","207","150","0","true","207","10112","45","true"
"208","1203","5","true","208","115","15","true","208","150","0","true","208","10107","45","true"
"209","1208","5","true","209","111","15","true","209","151","0","true","209","10105","45","true"
"210","1213","5","true","210","107","15","true","210","151","0","true","210","10104","45","true"
"211","1216","5","true","211","108","15","true","211","151","0","true","211","10100","45","true"
"212","1220","5","true","212","105","15","true","212","152","0","true","212","10098","45","true"
"213","1222","5","true","213","105","15","true","213","152","0","true","213","10096","45","true"
"214","1226","5","true","214","102","15","true","214","152","0","true","214","10095","45","true"
"215","1233","5","true","215","97","15","true","215","152","0","true","215","10093","45","true"
"216","1238","5","true","216","95","15","true","216","153","0","true","216","10089","45","true"
"217","1242","5","true","217","93","15","true","217","153","0","true","217","10087","45","true"
"218","1246","5","true","218","90","15","true","218","153","0","true","218","10086","45","true"
"219","1248","5","true","219","91","15","true","219","153","0","true","219","10083","45","true"
"220","1255","5","true","220","84","15","true","220","154","0","true","220","10082","45","true"
"221","1258","5","true","221","84","15","true","221","154","0","true","221","10079","45","true"
"222","1258","5","true","222","86","15","true","222","154","0","true","222","10077","45","true"
"223","1261","5","true","223","85","15","true","223","154","0","true","223","10075","45","true"
"224","1263","5","true","224","84","15","true","224","154","0","true","224","10074","45","true"
"225","1265","5","true","225","83","15","true","225","154","0","true","225","10073","45","true"
"226","1269","5","true","226","78","15","true","226","155","0","true","226","10073","45","true"
"227","1271","5","true","227","80","15","true","227","155","0","true","227","10069","45","true"
"228","1273","5","true","228","82","15","true","228","155","0","true","228","10065","45","true"
"229","1278","5","true","229","80","15","true","229","155","0","true","229","10062","45","true"
"230","1280","5","true","230","84","15","true","230","156","0","true","230","10055","45","true"
"231","1281","5","true","231","89","15","true","231","156","0","true","231","10049","45","true"
"232","1286","5","true","232","85","15","true","232","158","0","true","232","10046","45","true"
"233","1289","5","true","233","88","15","true","233","159","0","true","233","10039","45","true"
"234","1292","5","true","234","90","15","true","234","159","0","true","234","10034","45","true"
"235","1293","5","true","235","97","15","true","235","159","0","true","235","10026","45","true"
"236","1294","5","true","236","99","15","true","236","159","0","true","236","10023","45","true"
"237","1297","5","true","237","100","15","true","237","160","0","true","237","10018","45","true"
"238","1301","5","true","238","98","15","true","238","162","0","true","238","10014","45","true"
"239","1302","5","true","239","98","15","true","239","163","0","true","239","10012","45","true"
"240","1304","5","true","240","101","15","true","240","163","0","true","240","10007","45","true"
"241","1307","5","true","241","106","15","true","241","163","0","true","241","9999","45","true"
"242","1309","5","true","242","106","15","true","242","164","0","true","242","9996","45","true"
"243","1310","5","true","243","111","15","true","243","164","0","true","243","9990","45","true"
"244","1313","5","true","244","118","15","true","244","164","0","true","244","9980","45","true"
"245","1315","5","true","245","123","15","true","245","164","0","true","245","9973","45","true"
"246","1317","5","true","246","133","15","true","246","164","0","true","246","9961","45","true"
"247","1322","5","true","247","134","15","true","247","164","0","true","247","9955","45","true"
"248","1323","5","true","248","139","15","true","248","165","0","true","248","9948","45","true"
"249","1324","5","true","249","143","15","true","249","165","0","true","249","9943","45","true"
"250","1325","5","true","250","151","15","true","250","165","0","true","250","9934","45","true"
"251","1329","5","true","251","155","15","true","251","165","0","true","251","9926","45","true"
"252","1335","5","true","252","158","15","true","252","165","0","true","252","9917","45","true"
"253","1339","5","true","253","161","15","true","253","166","0","true","253","9909","45","true"
"254","1343","5","true","254","165","15","true","254","166","0","true","254","9901","45","true"
"255","1345","5","true","255","170","15","true","255","167","0","true","255","9893","45","true"
"256","1349","5","true","256","168","15","true","256","169","0","true","256","9889","45","true"
"257","1350","5","true","257","169","15","true","257","170","0","true","257","9886","45","true"
"258","1351","5","true","258","176","15","true","258","170","0","true","258","9878","45","true"
"259","1357","5","true","259","176","15","true","259","170","0","true","259","9872","45","true"
"260","1360","5","true","260","178","15","true","260","170","0","true","260","9867","45","true"
"261","1363","5","true","261","180","15","true","261","170","0","true","261","9862","45","true"
"262","1364","5","true","262","185","15","true","262","171","0","true","262","9855","45","true"
"263","1366","5","true","263","187","15","true","263","172","0","true","263","9850","45","true"
"264","1372","5","true","264","184","15","true","264","172","0","true","264","9847","45","true"
"265","1377","5","true","265","188","15","true","265","172","0","true","265","9838","45","true"
"266","1383","5","true","266","187","15","true","266","173","0","true","266","9832","45","true"
"267","1385","5","true","267","195","15","true","267","174","0","true","267","9821","45","true"
"268","1387","5","true","268","206","15","true","268","176","0","true","268","9806","45","true"
"269","1398","5","true","269","206","15","true","269","177","0","true","269","9794","45","true"
"270","1401","5","true","270","211","15","true","270","179","0","true","270","9784","45","true"
"271","1405","5","true","271","215","15","true","271","180","0","true","271","9775","45","true"
"272","1411","5","true","272","215","15","true","272","181","0","true","272","9768","45","true"
"273","1416","5","true","273","215","15","true","273","181","0","true","273","9763","45","true"
"274","1427","5","true","274","211","15","true","274","181","0","true","274","9756","45","true"
"275","1429","5","true","275","218","15","true","275","182","0","true","275","9746","45","true"
"276","1437","5","true","276","213","15","true","276","184","0","true","276","9741","45","true"
"277","1440","5","true","277","214","15","true","277","184","0","true","277","9737","45","true"
"278","1445","5","true","278","213","15","true","278","185","0","true","278","9732","45","true"
"279","1454","5","true","279","209","15","true","279","185","0","true","279","9727","45","true"
"280","1458","5","true","280","208","15","true","280","186","0","true","280","9723","45","true"
"281","1463","5","true","281","208","15","true","281","188","0","true","281","9716","45","true"
"282","1468","5","true","282","205","15","true","282","188","0","true","282","9714","45","true"
"283","1474","5","true","283","203","15","true","283","189","0","true","283","9709","45","true"
"284","1482","5","true","284","196","15","true","284","191","0","true","284","9706","45","true"
"285","1488","5","true","285","192","15","true","285","191","0","true","285","9704","45","true"
"286","1491","5","true","286","194","15","true","286","193","0","true","286","9697","45","true"
"287","1498","5","true","287","195","15","true","287","193","0","true","287","9689","45","true"
"288","1505","5","true","288","190","15","true","288","194","0","true","288","9686","45","true"
"289","1511","5","true","289","189","15","true","289","196","0","true","289","9679","45","true"
"290","1519","5","true","290","189","15","true","290","197","0","true","290","9670","45","true"
"291","1522","5","true","291","198","15","true","291","200","0","true","291","9655","45","true"
"292","1528","5","true","292","201","15","true","292","200","0","true","292","9646","45","true"
"293","1535","5","true","293","206","15","true","293","202","0","true","293","9632","45","true"
"294","1544","5","true","294","211","15","true","294","202","0","true","294","9618","45","true"
"295","1549","5","true","295","216","15","true","295","203","0","true","295","9607","45","true"
"296","1556","5","true","296","217","15","true","296","203","0","true","296","9599","45","true"
"297","1562","5","true","297","218","15","true","297","203","0","true","297","9592","45","true"
"298","1569","5","true","298","219","15","true","298","203","0","true","298","9584","45","true"
"299","1574","5","true","299","217","15","true","299","205","0","true","299","9579","45","true"
"300","1578","5","true","300","218","15","true","300","207","0","true","300","9572","45","true"
"301","1583","5","true","301","220","15","true","301","207","0","true","301","9565","45","true"
"302","1589","5","true","302","219","15","true","302","208","0","true","302","9559","45","true"
"303","1596","5","true","303","220","15","true","303","208","0","true","303","9551","45","true"
"304","1601","5","true","304","234","15","true","304","208","0","true","304","9532","45","true"
"305","1605","5","true","305","245","15","true","305","208","0","true","305","9517","45","true"
"306","1608","5","true","306","250","15","true","306","209","0","true","306","9508","45","true"
"307","1615","5","true","307","248","15","true","307","210","0","true","307","9502","45","true"
"308","1618","5","true","308","248","15","true","308","211","0","true","308","9498","45","true"
"309","1626","5","true","309","246","15","true","309","211","0","true","309","9492","45","true"
"310","1633","5","true","310","244","15","true","310","211","0","true","310","9487","45","true"
"311","1638","5","true","311","242","15","true","311","212","0","true","311","9483","45","true"
"312","1644","5","true","312","243","15","true","312","212","0","true","312","9476","45","true"
"313","1653","5","true","313","241","15","true","313","212","0","true","313","9469","45","true"
"314","1666","5","true","314","233","15","true","314","213","0","true","314","9463","45","true"
"315","1672","5","true","315","230","15","true","315","214","0","true","315","9459","45","true"
"316","1681","5","true","316","227","15","true","316","214","0","true","316","9453","45","true"
"317","1685","5","true","317","225","15","true","317","216","0","true","317","9449","45","true"
"318","1694","5","true","318","219","15","true","318","217","0","true","318","9445","45","true"
"319","1698","5","true","319","216","15","true","319","219","0","true","319","9442","45","true"
"320","1704","5","true","320","215","15","true","320","220","0","true","320","9436","45","true"
"321","1710","5","true","321","212","15","true","321","222","0","true","321","9431","45","true"
"322","1718","5","true","322","205","15","true","322","224","0","true","322","9428","45","true"
"323","1729","5","true","323","194","15","true","323","226","0","true","323","9426","45","true"
"324","1741","5","true","324","190","15","true","324","226","0","true","324","9418","45","true"
"325","1746","5","true","325","193","15","true","325","226","0","true","325","9410","45","true"
"326","1754","5","true","326","189","15","true","326","227","0","true","326","9405","45","true"
"327","1760","5","true","327","183","15","true","327","228","0","true","327","9404","45","true"
"328","1764","5","true","328","180","15","true","328","229","0","true","328","9402","45","true"
"329","1780","5","true","329","168","15","true","329","229","0","true","329","9398","45","true"
"330","1784","5","true","330","165","15","true","330","230","0","true","330","9396","45","true"
"331","1787","5","true","331","167","15","true","331","230","0","true","331","9391","45","true"
"332","1794","5","true","332","167","15","true","332","230","0","true","332","9384","45","true"
"333","1806","5","true","333","160","15","true","333","230","0","true","333","9379","45","true"
"334","1813","5","true","334","157","15","true","334","230","0","true","334","9375","45","true"
"335","1819","5","true","335","153","15","true","335","232","0","true","335","9371","45","true"
"336","1827","5","true","336","147","15","true","336","235","0","true","336","9366","45","true"
"337","1834","5","true","337","149","15","true","337","235","0","true","337","9357","45","true"
"338","1841","5","true","338","150","15","true","338","235","0","true","338","9349","45","true"
"339","1845","5","true","339","151","15","true","339","235","0","true","339","9344","45","true"
"340","1851","5","true","340","153","15","true","340","235","0","true","340","9336","45","true"
"341","1857","5","true","341","150","15","true","341","236","0","true","341","9332","45","true"
"342","1863","5","true","342","146","15","true","342","236","0","true","342","9330","45","true"
"343","1869","5","true","343","145","15","true","343","236","0","true","343","9325","45","true"
"344","1875","5","true","344","141","15","true","344","236","0","true","344","9323","45","true"
"345","1878","5","true","345","143","15","true","345","236","0","true","345","9318","45","true"
"346","1883","5","true","346","146","15","true","346","236","0","true","346","9310","45","true"
"347","1885","5","true","347","146","15","true","347","238","0","true","347","9306","45","true"
"348","1893","5","true","348","140","15","true","348","238","0","true","348","9304","45","true"
"349","1894","5","true","349","141","15","true","349","239","0","true","349","9301","45","true"
"350","1899","5","true","350","137","15","true","350","240","0","true","350","9299","45","true"
"351","1902","5","true","351","138","15","true","351","240","0","true","351","9295","45","true"
"352","1904","5","true","352","142","15","true","352","241","0","true","352","9288","45","true"
"353","1909","5","true","353","138","15","true","353","242","0","true","353","9286","45","true"
"354","1913","5","true","354","138","15","true","354","242","0","true","354","9282","45","true"
"355","1917","5","true","355","140","15","true","355","242","0","true","355","9276","45","true"
"356","1921","5","true","356","140","15","true","356","242","0","true","356","9272","45","true"
"357","1925","5","true","357","142","15","true","357","242","0","true","357","9266","45","true"
"358","1931","5","true","358","140","15","true","358","242","0","true","358","9262","45","true"
"359","1940","5","true","359","135","15","true","359","242","0","true","359","9258","45","true"
"360","1945","5","true","360","132","15","true","360","242","0","true","360","9256","45","true"
"361","1950","5","true","361","133","15","true","361","242","0","true","361","9250","45","true"
"362","1953","5","true","362","133","15","true","362","242","0","true","362","9247","45","true"
