"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:29:778 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","177","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","6","15","true"
"76","3","15","true"
"77","7","15","true"
"78","13","15","true"
"79","10","15","true"
"80","8","15","true"
"81","10","15","true"
"82","9","15","true"
"83","6","15","true"
"84","7","15","true"
"85","5","15","true"
"86","9","15","true"
"87","10","15","true"
"88","8","15","true"
"89","13","15","true"
"90","12","15","true"
"91","11","15","true"
"92","11","15","true"
"93","14","15","true"
"94","9","15","true"
"95","19","15","true"
"96","15","15","true"
"97","10","15","true"
"98","6","15","true"
"99","3","15","true"
"100","6","15","true"
"101","7","15","true"
"102","7","15","true"
"103","12","15","true"
"104","10","15","true"
"105","13","15","true"
"106","14","15","true"
"107","19","15","true"
"108","17","15","true"
"109","12","15","true"
"110","8","15","true"
"111","4","15","true"
"112","4","15","true"
"113","10","15","true"
"114","6","15","true"
"115","6","15","true"
"116","10","15","true"
"117","8","15","true"
"118","7","15","true"
"119","11","15","true"
"120","8","15","true"
"121","6","15","true"
"122","6","15","true"
"123","7","15","true"
"124","8","15","true"
"125","5","15","true"
"126","5","15","true"
"127","5","15","true"
"128","8","15","true"
"129","7","15","true"
"130","9","15","true"
"131","6","15","true"
"132","6","15","true"
"133","5","15","true"
"134","7","15","true"
"135","6","15","true"
"136","4","15","true"
"137","4","15","true"
"138","6","15","true"
"139","5","15","true"
"140","4","15","true"
"141","5","15","true"
"142","8","15","true"
"143","8","15","true"
"144","10","15","true"
"145","12","15","true"
"146","11","15","true"
"147","7","15","true"
"148","9","15","true"
"149","12","15","true"
"150","8","15","true"
"151","8","15","true"
"152","13","15","true"
"153","17","15","true"
"154","22","15","true"
"155","10","15","true"
"156","9","15","true"
"157","12","15","true"
"158","6","15","true"
"159","1","15","true"
"160","5","15","true"
"161","2","15","true"
"162","7","15","true"
"163","4","15","true"
"164","5","15","true"
"165","3","15","true"
"166","6","15","true"
"167","3","15","true"
"168","2","15","true"
"169","8","15","true"
"170","1","15","true"
"171","2","15","true"
"172","3","15","true"
"173","4","15","true"
"174","2","15","true"
"175","0","15","true"
"176","1","15","true"
"177","4","15","true"
"178","3","15","true"
"179","1","15","true"
"180","3","15","true"
"181","4","15","true"
"182","1","15","true"
"183","6","15","true"
"184","1","15","true"
"185","3","15","true"
"186","2","15","true"
"187","2","15","true"
"188","2","15","true"
"189","4","15","true"
"190","3","15","true"
"191","1","15","true"
"192","6","15","true"
"193","2","15","true"
"194","2","15","true"
"195","5","15","true"
"196","3","15","true"
"197","7","15","true"
"198","4","15","true"
"199","2","15","true"
"200","3","15","true"
"201","3","15","true"
"202","2","15","true"
"203","1","15","true"
"204","5","15","true"
"205","3","15","true"
"206","1","15","true"
"207","4","15","true"
"208","6","15","true"
"209","5","15","true"
"210","3","15","true"
"211","1","15","true"
"212","3","15","true"
"213","2","15","true"
"214","6","15","true"
"215","16","15","true"
"216","8","15","true"
"217","2","15","true"
"218","5","15","true"
"219","5","15","true"
"220","5","15","true"
"221","4","15","true"
"222","4","15","true"
"223","6","15","true"
"224","10","15","true"
"225","10","15","true"
"226","5","15","true"
"227","9","15","true"
"228","10","15","true"
"229","17","15","true"
"230","16","15","true"
"231","18","15","true"
"232","13","15","true"
"233","20","15","true"
"234","28","15","true"
"235","34","15","true"
"236","34","15","true"
"237","29","15","true"
"238","26","15","true"
"239","36","15","true"
"240","48","15","true"
"241","49","15","true"
"242","65","15","true"
"243","61","15","true"
"244","88","15","true"
"245","117","15","true"
"246","118","15","true"
"247","123","15","true"
"248","97","15","true"
"249","75","15","true"
"250","93","15","true"
"251","101","15","true"
"252","95","15","true"
"253","98","15","true"
"254","117","15","true"
"255","129","15","true"
"256","161","15","true"
"257","137","15","true"
"258","119","15","true"
"259","93","15","true"
"260","100","15","true"
"261","125","15","true"
"262","160","15","true"
"263","129","15","true"
"264","110","15","true"
"265","85","15","true"
"266","103","15","true"
"267","93","15","true"
"268","67","15","true"
"269","45","15","true"
"270","41","15","true"
