"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:137 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"100","522","5","true","100","169","15","true","100","64","0","true","100","10668","45","true"
"101","529","5","true","101","168","15","true","101","66","0","true","101","10660","45","true"
"102","537","5","true","102","163","15","true","102","66","0","true","102","10657","45","true"
"103","540","5","true","103","167","15","true","103","68","0","true","103","10648","45","true"
"104","544","5","true","104","174","15","true","104","68","0","true","104","10637","45","true"
"105","547","5","true","105","180","15","true","105","69","0","true","105","10627","45","true"
"106","553","5","true","106","177","15","true","106","71","0","true","106","10622","45","true"
"107","559","5","true","107","185","15","true","107","72","0","true","107","10607","45","true"
"108","566","5","true","108","184","15","true","108","72","0","true","108","10601","45","true"
"109","568","5","true","109","191","15","true","109","72","0","true","109","10592","45","true"
"110","573","5","true","110","200","15","true","110","72","0","true","110","10578","45","true"
"111","579","5","true","111","202","15","true","111","73","0","true","111","10569","45","true"
"112","580","5","true","112","212","15","true","112","74","0","true","112","10557","45","true"
"113","585","5","true","113","218","15","true","113","75","0","true","113","10545","45","true"
"114","589","5","true","114","225","15","true","114","76","0","true","114","10533","45","true"
"115","595","5","true","115","221","15","true","115","77","0","true","115","10530","45","true"
"116","602","5","true","116","226","15","true","116","77","0","true","116","10518","45","true"
"117","606","5","true","117","226","15","true","117","77","0","true","117","10514","45","true"
"118","611","5","true","118","230","15","true","118","78","0","true","118","10504","45","true"
"119","614","5","true","119","230","15","true","119","79","0","true","119","10500","45","true"
"120","619","5","true","120","232","15","true","120","80","0","true","120","10492","45","true"
"121","623","5","true","121","235","15","true","121","80","0","true","121","10485","45","true"
"122","627","5","true","122","241","15","true","122","80","0","true","122","10475","45","true"
"123","633","5","true","123","244","15","true","123","81","0","true","123","10465","45","true"
"124","642","5","true","124","257","15","true","124","81","0","true","124","10443","45","true"
"125","645","5","true","125","273","15","true","125","83","0","true","125","10422","45","true"
"126","653","5","true","126","273","15","true","126","84","0","true","126","10413","45","true"
"127","658","5","true","127","272","15","true","127","85","0","true","127","10408","45","true"
"128","661","5","true","128","280","15","true","128","86","0","true","128","10396","45","true"
"129","666","5","true","129","282","15","true","129","86","0","true","129","10389","45","true"
"130","674","5","true","130","281","15","true","130","88","0","true","130","10380","45","true"
"131","681","5","true","131","279","15","true","131","88","0","true","131","10375","45","true"
"132","685","5","true","132","285","15","true","132","88","0","true","132","10365","45","true"
"133","690","5","true","133","284","15","true","133","90","0","true","133","10359","45","true"
"134","700","5","true","134","283","15","true","134","90","0","true","134","10350","45","true"
"135","706","5","true","135","282","15","true","135","90","0","true","135","10345","45","true"
"136","713","5","true","136","280","15","true","136","90","0","true","136","10340","45","true"
"137","721","5","true","137","274","15","true","137","91","0","true","137","10337","45","true"
"138","727","5","true","138","273","15","true","138","91","0","true","138","10332","45","true"
"139","736","5","true","139","268","15","true","139","93","0","true","139","10326","45","true"
"140","746","5","true","140","263","15","true","140","94","0","true","140","10320","45","true"
"141","754","5","true","141","261","15","true","141","94","0","true","141","10314","45","true"
"142","767","5","true","142","257","15","true","142","95","0","true","142","10304","45","true"
"143","781","5","true","143","250","15","true","143","96","0","true","143","10296","45","true"
"144","793","5","true","144","243","15","true","144","98","0","true","144","10289","45","true"
"145","800","5","true","145","244","15","true","145","98","0","true","145","10281","45","true"
"146","805","5","true","146","245","15","true","146","99","0","true","146","10274","45","true"
"147","814","5","true","147","243","15","true","147","100","0","true","147","10266","45","true"
"148","826","5","true","148","239","15","true","148","100","0","true","148","10258","45","true"
"149","831","5","true","149","241","15","true","149","102","0","true","149","10249","45","true"
"150","836","5","true","150","248","15","true","150","103","0","true","150","10236","45","true"
"151","846","5","true","151","248","15","true","151","106","0","true","151","10223","45","true"
"152","855","5","true","152","261","15","true","152","106","0","true","152","10201","45","true"
"153","865","5","true","153","261","15","true","153","107","0","true","153","10190","45","true"
"154","875","5","true","154","271","15","true","154","107","0","true","154","10170","45","true"
"155","884","5","true","155","274","15","true","155","108","0","true","155","10157","45","true"
"156","891","5","true","156","279","15","true","156","108","0","true","156","10145","45","true"
"157","901","5","true","157","279","15","true","157","108","0","true","157","10135","45","true"
"158","907","5","true","158","283","15","true","158","110","0","true","158","10123","45","true"
"159","914","5","true","159","287","15","true","159","110","0","true","159","10112","45","true"
"160","921","5","true","160","289","15","true","160","111","0","true","160","10102","45","true"
"161","922","5","true","161","304","15","true","161","112","0","true","161","10085","45","true"
"162","929","5","true","162","308","15","true","162","113","0","true","162","10073","45","true"
"163","939","5","true","163","305","15","true","163","113","0","true","163","10066","45","true"
"164","946","5","true","164","305","15","true","164","115","0","true","164","10057","45","true"
"165","948","5","true","165","311","15","true","165","116","0","true","165","10048","45","true"
"166","952","5","true","166","311","15","true","166","116","0","true","166","10044","45","true"
"167","954","5","true","167","315","15","true","167","117","0","true","167","10037","45","true"
"168","962","5","true","168","312","15","true","168","118","0","true","168","10031","45","true"
"169","972","5","true","169","305","15","true","169","118","0","true","169","10028","45","true"
"170","980","5","true","170","304","15","true","170","118","0","true","170","10021","45","true"
"171","991","5","true","171","296","15","true","171","118","0","true","171","10018","45","true"
"172","997","5","true","172","297","15","true","172","118","0","true","172","10011","45","true"
"173","1007","5","true","173","286","15","true","173","121","0","true","173","10009","45","true"
"174","1018","5","true","174","272","15","true","174","124","0","true","174","10009","45","true"
"175","1026","5","true","175","266","15","true","175","124","0","true","175","10007","45","true"
"176","1035","5","true","176","260","15","true","176","124","0","true","176","10004","45","true"
"177","1045","5","true","177","250","15","true","177","125","0","true","177","10003","45","true"
"178","1057","5","true","178","238","15","true","178","128","0","true","178","10000","45","true"
"179","1063","5","true","179","238","15","true","179","128","0","true","179","9994","45","true"
"180","1078","5","true","180","226","15","true","180","128","0","true","180","9991","45","true"
"181","1085","5","true","181","219","15","true","181","130","0","true","181","9989","45","true"
"182","1096","5","true","182","206","15","true","182","133","0","true","182","9988","45","true"
"183","1109","5","true","183","195","15","true","183","133","0","true","183","9986","45","true"
"184","1117","5","true","184","192","15","true","184","134","0","true","184","9980","45","true"
"185","1128","5","true","185","183","15","true","185","134","0","true","185","9978","45","true"
"186","1136","5","true","186","174","15","true","186","135","0","true","186","9978","45","true"
"187","1142","5","true","187","165","15","true","187","138","0","true","187","9978","45","true"
"188","1149","5","true","188","159","15","true","188","139","0","true","188","9976","45","true"
"189","1156","5","true","189","152","15","true","189","139","0","true","189","9976","45","true"
"190","1165","5","true","190","141","15","true","190","142","0","true","190","9975","45","true"
"191","1172","5","true","191","137","15","true","191","142","0","true","191","9972","45","true"
"192","1181","5","true","192","131","15","true","192","143","0","true","192","9968","45","true"
"193","1189","5","true","193","123","15","true","193","145","0","true","193","9966","45","true"
"194","1195","5","true","194","120","15","true","194","145","0","true","194","9963","45","true"
"195","1204","5","true","195","111","15","true","195","146","0","true","195","9962","45","true"
"196","1209","5","true","196","106","15","true","196","146","0","true","196","9962","45","true"
"197","1218","5","true","197","97","15","true","197","146","0","true","197","9962","45","true"
"198","1223","5","true","198","93","15","true","198","146","0","true","198","9961","45","true"
"199","1230","5","true","199","86","15","true","199","146","0","true","199","9961","45","true"
"200","1235","5","true","200","83","15","true","200","147","0","true","200","9958","45","true"
"201","1237","5","true","201","81","15","true","201","148","0","true","201","9957","45","true"
"202","1243","5","true","202","76","15","true","202","149","0","true","202","9955","45","true"
"203","1245","5","true","203","76","15","true","203","150","0","true","203","9952","45","true"
"204","1248","5","true","204","73","15","true","204","150","0","true","204","9952","45","true"
"205","1249","5","true","205","72","15","true","205","151","0","true","205","9951","45","true"
"206","1253","5","true","206","72","15","true","206","151","0","true","206","9947","45","true"
"207","1254","5","true","207","76","15","true","207","151","0","true","207","9942","45","true"
"208","1259","5","true","208","71","15","true","208","151","0","true","208","9942","45","true"
"209","1262","5","true","209","71","15","true","209","151","0","true","209","9939","45","true"
"210","1266","5","true","210","69","15","true","210","151","0","true","210","9937","45","true"
"211","1273","5","true","211","67","15","true","211","151","0","true","211","9932","45","true"
"212","1275","5","true","212","68","15","true","212","151","0","true","212","9929","45","true"
"213","1278","5","true","213","73","15","true","213","151","0","true","213","9921","45","true"
"214","1279","5","true","214","73","15","true","214","152","0","true","214","9919","45","true"
"215","1282","5","true","215","73","15","true","215","152","0","true","215","9916","45","true"
"216","1283","5","true","216","74","15","true","216","152","0","true","216","9914","45","true"
"217","1286","5","true","217","75","15","true","217","152","0","true","217","9910","45","true"
"218","1287","5","true","218","85","15","true","218","152","0","true","218","9899","45","true"
"219","1290","5","true","219","91","15","true","219","152","0","true","219","9890","45","true"
"220","1292","5","true","220","97","15","true","220","153","0","true","220","9881","45","true"
"221","1292","5","true","221","100","15","true","221","153","0","true","221","9878","45","true"
"222","1295","5","true","222","102","15","true","222","153","0","true","222","9873","45","true"
"223","1296","5","true","223","105","15","true","223","153","0","true","223","9869","45","true"
"224","1298","5","true","224","106","15","true","224","153","0","true","224","9866","45","true"
"225","1299","5","true","225","110","15","true","225","154","0","true","225","9860","45","true"
"226","1300","5","true","226","115","15","true","226","154","0","true","226","9854","45","true"
"227","1303","5","true","227","115","15","true","227","154","0","true","227","9851","45","true"
"228","1306","5","true","228","115","15","true","228","154","0","true","228","9848","45","true"
"229","1307","5","true","229","116","15","true","229","154","0","true","229","9846","45","true"
"230","1307","5","true","230","120","15","true","230","154","0","true","230","9842","45","true"
"231","1309","5","true","231","123","15","true","231","154","0","true","231","9837","45","true"
"232","1314","5","true","232","126","15","true","232","154","0","true","232","9829","45","true"
"233","1317","5","true","233","127","15","true","233","154","0","true","233","9825","45","true"
"234","1319","5","true","234","131","15","true","234","154","0","true","234","9819","45","true"
"235","1322","5","true","235","132","15","true","235","154","0","true","235","9815","45","true"
"236","1326","5","true","236","131","15","true","236","154","0","true","236","9812","45","true"
"237","1328","5","true","237","136","15","true","237","154","0","true","237","9805","45","true"
"238","1334","5","true","238","143","15","true","238","154","0","true","238","9792","45","true"
"239","1340","5","true","239","149","15","true","239","154","0","true","239","9780","45","true"
"240","1344","5","true","240","158","15","true","240","154","0","true","240","9767","45","true"
"241","1348","5","true","241","170","15","true","241","154","0","true","241","9751","45","true"
"242","1352","5","true","242","178","15","true","242","154","0","true","242","9739","45","true"
"243","1355","5","true","243","189","15","true","243","154","0","true","243","9725","45","true"
"244","1355","5","true","244","200","15","true","244","154","0","true","244","9714","45","true"
"245","1357","5","true","245","207","15","true","245","154","0","true","245","9705","45","true"
"246","1359","5","true","246","219","15","true","246","154","0","true","246","9691","45","true"
"247","1365","5","true","247","219","15","true","247","155","0","true","247","9684","45","true"
"248","1367","5","true","248","231","15","true","248","156","0","true","248","9669","45","true"
"249","1374","5","true","249","236","15","true","249","156","0","true","249","9657","45","true"
"250","1379","5","true","250","247","15","true","250","156","0","true","250","9641","45","true"
"251","1386","5","true","251","266","15","true","251","158","0","true","251","9613","45","true"
"252","1393","5","true","252","292","15","true","252","159","0","true","252","9579","45","true"
"253","1396","5","true","253","325","15","true","253","159","0","true","253","9543","45","true"
"254","1399","5","true","254","371","15","true","254","160","0","true","254","9493","45","true"
"255","1403","5","true","255","422","15","true","255","160","0","true","255","9438","45","true"
"256","1404","5","true","256","465","15","true","256","160","0","true","256","9394","45","true"
"257","1406","5","true","257","510","15","true","257","161","0","true","257","9346","45","true"
"258","1412","5","true","258","559","15","true","258","162","0","true","258","9290","45","true"
"259","1417","5","true","259","636","15","true","259","162","0","true","259","9208","45","true"
"260","1426","5","true","260","721","15","true","260","164","0","true","260","9112","45","true"
"261","1433","5","true","261","818","15","true","261","164","0","true","261","9008","45","true"
"262","1442","5","true","262","906","15","true","262","166","0","true","262","8909","45","true"
"263","1452","5","true","263","990","15","true","263","166","0","true","263","8815","45","true"
"264","1459","5","true","264","1098","15","true","264","168","0","true","264","8698","45","true"
"265","1466","5","true","265","1204","15","true","265","168","0","true","265","8585","45","true"
"266","1470","5","true","266","1294","15","true","266","168","0","true","266","8491","45","true"
"267","1479","5","true","267","1368","15","true","267","168","0","true","267","8408","45","true"
"268","1491","5","true","268","1434","15","true","268","170","0","true","268","8328","45","true"
"269","1501","5","true","269","1512","15","true","269","171","0","true","269","8239","45","true"
"270","1508","5","true","270","1612","15","true","270","172","0","true","270","8131","45","true"
"271","1518","5","true","271","1719","15","true","271","173","0","true","271","8013","45","true"
"272","1537","5","true","272","1824","15","true","272","175","0","true","272","7887","45","true"
"273","1553","5","true","273","1938","15","true","273","178","0","true","273","7754","45","true"
"274","1569","5","true","274","2045","15","true","274","181","0","true","274","7628","45","true"
"275","1586","5","true","275","2168","15","true","275","182","0","true","275","7487","45","true"
"276","1607","5","true","276","2301","15","true","276","184","0","true","276","7331","45","true"
"277","1632","5","true","277","2441","15","true","277","186","0","true","277","7164","45","true"
"278","1657","5","true","278","2559","15","true","278","191","0","true","278","7016","45","true"
"279","1681","5","true","279","2671","15","true","279","197","0","true","279","6874","45","true"
"280","1711","5","true","280","2775","15","true","280","201","0","true","280","6736","45","true"
"281","1748","5","true","281","2882","15","true","281","206","0","true","281","6587","45","true"
"282","1781","5","true","282","2947","15","true","282","207","0","true","282","6488","45","true"
"283","1820","5","true","283","2957","15","true","283","214","0","true","283","6432","45","true"
"284","1877","5","true","284","2955","15","true","284","216","0","true","284","6375","45","true"
"285","1932","5","true","285","2951","15","true","285","220","0","true","285","6320","45","true"
"286","1988","5","true","286","2921","15","true","286","228","0","true","286","6286","45","true"
"287","2039","5","true","287","2906","15","true","287","232","0","true","287","6246","45","true"
"288","2115","5","true","288","2865","15","true","288","239","0","true","288","6204","45","true"
"289","2164","5","true","289","2865","15","true","289","247","0","true","289","6147","45","true"
"290","2226","5","true","290","2849","15","true","290","252","0","true","290","6096","45","true"
"291","2305","5","true","291","2808","15","true","291","264","0","true","291","6046","45","true"
"292","2376","5","true","292","2772","15","true","292","276","0","true","292","5999","45","true"
"293","2455","5","true","293","2729","15","true","293","288","0","true","293","5951","45","true"
"294","2527","5","true","294","2684","15","true","294","299","0","true","294","5913","45","true"
"295","2610","5","true","295","2633","15","true","295","302","0","true","295","5878","45","true"
"296","2695","5","true","296","2587","15","true","296","310","0","true","296","5831","45","true"
"297","2785","5","true","297","2532","15","true","297","321","0","true","297","5785","45","true"
"298","2888","5","true","298","2485","15","true","298","329","0","true","298","5721","45","true"
"299","2984","5","true","299","2435","15","true","299","341","0","true","299","5663","45","true"
"300","3065","5","true","300","2387","15","true","300","354","0","true","300","5617","45","true"
"301","3156","5","true","301","2332","15","true","301","368","0","true","301","5567","45","true"
"302","3258","5","true","302","2267","15","true","302","382","0","true","302","5516","45","true"
"303","3347","5","true","303","2212","15","true","303","395","0","true","303","5469","45","true"
"304","3437","5","true","304","2172","15","true","304","402","0","true","304","5412","45","true"
"305","3506","5","true","305","2156","15","true","305","406","0","true","305","5355","45","true"
"306","3596","5","true","306","2095","15","true","306","421","0","true","306","5311","45","true"
"307","3680","5","true","307","2049","15","true","307","439","0","true","307","5255","45","true"
"308","3787","5","true","308","1984","15","true","308","446","0","true","308","5206","45","true"
"309","3878","5","true","309","1942","15","true","309","457","0","true","309","5146","45","true"
"310","3970","5","true","310","1888","15","true","310","471","0","true","310","5094","45","true"
"311","4064","5","true","311","1849","15","true","311","479","0","true","311","5031","45","true"
"312","4150","5","true","312","1800","15","true","312","489","0","true","312","4984","45","true"
"313","4222","5","true","313","1757","15","true","313","496","0","true","313","4948","45","true"
"314","4303","5","true","314","1688","15","true","314","511","0","true","314","4921","45","true"
"315","4371","5","true","315","1639","15","true","315","519","0","true","315","4894","45","true"
"316","4433","5","true","316","1625","15","true","316","521","0","true","316","4844","45","true"
"317","4496","5","true","317","1589","15","true","317","528","0","true","317","4810","45","true"
"318","4564","5","true","318","1553","15","true","318","532","0","true","318","4774","45","true"
"319","4619","5","true","319","1522","15","true","319","538","0","true","319","4744","45","true"
"320","4678","5","true","320","1496","15","true","320","544","0","true","320","4705","45","true"
"321","4717","5","true","321","1495","15","true","321","550","0","true","321","4661","45","true"
"322","4765","5","true","322","1475","15","true","322","560","0","true","322","4623","45","true"
"323","4829","5","true","323","1430","15","true","323","566","0","true","323","4598","45","true"
"324","4885","5","true","324","1394","15","true","324","570","0","true","324","4574","45","true"
"325","4941","5","true","325","1355","15","true","325","574","0","true","325","4553","45","true"
"326","4999","5","true","326","1308","15","true","326","580","0","true","326","4536","45","true"
"327","5038","5","true","327","1291","15","true","327","581","0","true","327","4513","45","true"
"328","5097","5","true","328","1245","15","true","328","586","0","true","328","4495","45","true"
"329","5149","5","true","329","1198","15","true","329","594","0","true","329","4482","45","true"
"330","5210","5","true","330","1147","15","true","330","598","0","true","330","4468","45","true"
"331","5260","5","true","331","1122","15","true","331","600","0","true","331","4441","45","true"
"332","5312","5","true","332","1090","15","true","332","606","0","true","332","4415","45","true"
"333","5352","5","true","333","1069","15","true","333","613","0","true","333","4389","45","true"
"334","5400","5","true","334","1040","15","true","334","615","0","true","334","4368","45","true"
"335","5431","5","true","335","1030","15","true","335","620","0","true","335","4342","45","true"
"336","5471","5","true","336","1012","15","true","336","626","0","true","336","4314","45","true"
"337","5500","5","true","337","1008","15","true","337","634","0","true","337","4281","45","true"
"338","5540","5","true","338","1001","15","true","338","638","0","true","338","4244","45","true"
"339","5593","5","true","339","972","15","true","339","640","0","true","339","4218","45","true"
"340","5641","5","true","340","943","15","true","340","643","0","true","340","4196","45","true"
"341","5677","5","true","341","923","15","true","341","649","0","true","341","4174","45","true"
"342","5715","5","true","342","903","15","true","342","652","0","true","342","4153","45","true"
"343","5746","5","true","343","897","15","true","343","652","0","true","343","4128","45","true"
"344","5776","5","true","344","887","15","true","344","657","0","true","344","4103","45","true"
"345","5809","5","true","345","871","15","true","345","659","0","true","345","4084","45","true"
"346","5838","5","true","346","857","15","true","346","666","0","true","346","4062","45","true"
"347","5865","5","true","347","852","15","true","347","671","0","true","347","4035","45","true"
"348","5897","5","true","348","839","15","true","348","678","0","true","348","4009","45","true"
"349","5929","5","true","349","831","15","true","349","679","0","true","349","3984","45","true"
"350","5961","5","true","350","815","15","true","350","681","0","true","350","3966","45","true"
"351","5988","5","true","351","807","15","true","351","684","0","true","351","3944","45","true"
"352","6012","5","true","352","792","15","true","352","692","0","true","352","3927","45","true"
"353","6044","5","true","353","777","15","true","353","694","0","true","353","3908","45","true"
"354","6085","5","true","354","750","15","true","354","697","0","true","354","3891","45","true"
"355","6112","5","true","355","738","15","true","355","700","0","true","355","3873","45","true"
"356","6139","5","true","356","732","15","true","356","702","0","true","356","3850","45","true"
"357","6160","5","true","357","730","15","true","357","705","0","true","357","3828","45","true"
"358","6184","5","true","358","732","15","true","358","709","0","true","358","3798","45","true"
"359","6210","5","true","359","727","15","true","359","711","0","true","359","3775","45","true"
