"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:27:898 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","565","5","true","93","328","15","true","93","72","0","true","93","10480","45","true"
"94","570","5","true","94","331","15","true","94","72","0","true","94","10472","45","true"
"95","582","5","true","95","327","15","true","95","72","0","true","95","10464","45","true"
"96","596","5","true","96","321","15","true","96","74","0","true","96","10454","45","true"
"97","606","5","true","97","328","15","true","97","74","0","true","97","10437","45","true"
"98","612","5","true","98","332","15","true","98","75","0","true","98","10426","45","true"
"99","624","5","true","99","330","15","true","99","78","0","true","99","10413","45","true"
"100","634","5","true","100","337","15","true","100","78","0","true","100","10396","45","true"
"101","647","5","true","101","339","15","true","101","78","0","true","101","10381","45","true"
"102","654","5","true","102","349","15","true","102","79","0","true","102","10363","45","true"
"103","667","5","true","103","353","15","true","103","81","0","true","103","10344","45","true"
"104","677","5","true","104","363","15","true","104","82","0","true","104","10323","45","true"
"105","681","5","true","105","370","15","true","105","83","0","true","105","10311","45","true"
"106","696","5","true","106","366","15","true","106","83","0","true","106","10300","45","true"
"107","707","5","true","107","364","15","true","107","84","0","true","107","10290","45","true"
"108","714","5","true","108","368","15","true","108","85","0","true","108","10278","45","true"
"109","719","5","true","109","373","15","true","109","86","0","true","109","10267","45","true"
"110","728","5","true","110","382","15","true","110","86","0","true","110","10249","45","true"
"111","737","5","true","111","385","15","true","111","86","0","true","111","10237","45","true"
"112","744","5","true","112","389","15","true","112","86","0","true","112","10226","45","true"
"113","753","5","true","113","388","15","true","113","87","0","true","113","10217","45","true"
"114","762","5","true","114","399","15","true","114","87","0","true","114","10197","45","true"
"115","773","5","true","115","401","15","true","115","88","0","true","115","10183","45","true"
"116","784","5","true","116","405","15","true","116","89","0","true","116","10167","45","true"
"117","792","5","true","117","410","15","true","117","90","0","true","117","10153","45","true"
"118","803","5","true","118","406","15","true","118","91","0","true","118","10145","45","true"
"119","815","5","true","119","398","15","true","119","92","0","true","119","10140","45","true"
"120","822","5","true","120","399","15","true","120","94","0","true","120","10130","45","true"
"121","838","5","true","121","388","15","true","121","94","0","true","121","10125","45","true"
"122","850","5","true","122","380","15","true","122","94","0","true","122","10121","45","true"
"123","861","5","true","123","374","15","true","123","94","0","true","123","10116","45","true"
"124","872","5","true","124","368","15","true","124","96","0","true","124","10109","45","true"
"125","884","5","true","125","355","15","true","125","98","0","true","125","10108","45","true"
"126","897","5","true","126","345","15","true","126","100","0","true","126","10103","45","true"
"127","909","5","true","127","336","15","true","127","100","0","true","127","10100","45","true"
"128","917","5","true","128","331","15","true","128","101","0","true","128","10096","45","true"
"129","929","5","true","129","321","15","true","129","102","0","true","129","10093","45","true"
"130","942","5","true","130","314","15","true","130","102","0","true","130","10087","45","true"
"131","949","5","true","131","306","15","true","131","103","0","true","131","10087","45","true"
"132","963","5","true","132","294","15","true","132","104","0","true","132","10084","45","true"
"133","983","5","true","133","277","15","true","133","105","0","true","133","10080","45","true"
"134","994","5","true","134","266","15","true","134","108","0","true","134","10077","45","true"
"135","1005","5","true","135","256","15","true","135","109","0","true","135","10075","45","true"
"136","1014","5","true","136","248","15","true","136","110","0","true","136","10073","45","true"
"137","1033","5","true","137","233","15","true","137","111","0","true","137","10068","45","true"
"138","1046","5","true","138","222","15","true","138","111","0","true","138","10066","45","true"
"139","1059","5","true","139","212","15","true","139","111","0","true","139","10063","45","true"
"140","1067","5","true","140","205","15","true","140","112","0","true","140","10061","45","true"
"141","1076","5","true","141","198","15","true","141","113","0","true","141","10058","45","true"
"142","1086","5","true","142","189","15","true","142","113","0","true","142","10057","45","true"
"143","1101","5","true","143","174","15","true","143","116","0","true","143","10054","45","true"
"144","1110","5","true","144","162","15","true","144","120","0","true","144","10053","45","true"
"145","1117","5","true","145","155","15","true","145","122","0","true","145","10051","45","true"
"146","1125","5","true","146","147","15","true","146","122","0","true","146","10051","45","true"
"147","1132","5","true","147","141","15","true","147","124","0","true","147","10048","45","true"
"148","1143","5","true","148","130","15","true","148","127","0","true","148","10045","45","true"
"149","1162","5","true","149","113","15","true","149","129","0","true","149","10041","45","true"
"150","1173","5","true","150","105","15","true","150","129","0","true","150","10038","45","true"
"151","1175","5","true","151","106","15","true","151","129","0","true","151","10035","45","true"
"152","1182","5","true","152","105","15","true","152","129","0","true","152","10029","45","true"
"153","1189","5","true","153","98","15","true","153","129","0","true","153","10029","45","true"
"154","1193","5","true","154","100","15","true","154","129","0","true","154","10023","45","true"
"155","1197","5","true","155","100","15","true","155","130","0","true","155","10018","45","true"
"156","1204","5","true","156","96","15","true","156","133","0","true","156","10012","45","true"
"157","1206","5","true","157","94","15","true","157","133","0","true","157","10012","45","true"
"158","1209","5","true","158","93","15","true","158","133","0","true","158","10010","45","true"
"159","1215","5","true","159","88","15","true","159","134","0","true","159","10008","45","true"
"160","1219","5","true","160","87","15","true","160","134","0","true","160","10005","45","true"
"161","1222","5","true","161","86","15","true","161","134","0","true","161","10003","45","true"
"162","1223","5","true","162","87","15","true","162","134","0","true","162","10001","45","true"
"163","1224","5","true","163","93","15","true","163","134","0","true","163","9994","45","true"
"164","1224","5","true","164","96","15","true","164","134","0","true","164","9991","45","true"
"165","1228","5","true","165","96","15","true","165","134","0","true","165","9987","45","true"
"166","1231","5","true","166","95","15","true","166","134","0","true","166","9985","45","true"
"167","1233","5","true","167","95","15","true","167","134","0","true","167","9983","45","true"
"168","1235","5","true","168","95","15","true","168","134","0","true","168","9981","45","true"
"169","1238","5","true","169","94","15","true","169","134","0","true","169","9979","45","true"
"170","1240","5","true","170","94","15","true","170","134","0","true","170","9977","45","true"
"171","1243","5","true","171","94","15","true","171","134","0","true","171","9974","45","true"
"172","1246","5","true","172","95","15","true","172","134","0","true","172","9970","45","true"
"173","1248","5","true","173","98","15","true","173","134","0","true","173","9965","45","true"
"174","1251","5","true","174","97","15","true","174","134","0","true","174","9963","45","true"
"175","1255","5","true","175","96","15","true","175","136","0","true","175","9958","45","true"
"176","1258","5","true","176","96","15","true","176","136","0","true","176","9955","45","true"
"177","1261","5","true","177","95","15","true","177","136","0","true","177","9953","45","true"
"178","1264","5","true","178","93","15","true","178","136","0","true","178","9952","45","true"
"179","1265","5","true","179","94","15","true","179","136","0","true","179","9950","45","true"
"180","1268","5","true","180","93","15","true","180","136","0","true","180","9948","45","true"
"181","1272","5","true","181","93","15","true","181","136","0","true","181","9944","45","true"
"182","1274","5","true","182","93","15","true","182","136","0","true","182","9942","45","true"
"183","1278","5","true","183","89","15","true","183","136","0","true","183","9942","45","true"
"184","1281","5","true","184","92","15","true","184","136","0","true","184","9936","45","true"
"185","1282","5","true","185","98","15","true","185","136","0","true","185","9929","45","true"
"186","1284","5","true","186","99","15","true","186","136","0","true","186","9926","45","true"
"187","1286","5","true","187","100","15","true","187","136","0","true","187","9923","45","true"
"188","1288","5","true","188","104","15","true","188","136","0","true","188","9917","45","true"
"189","1291","5","true","189","105","15","true","189","136","0","true","189","9913","45","true"
"190","1292","5","true","190","106","15","true","190","137","0","true","190","9910","45","true"
"191","1294","5","true","191","109","15","true","191","138","0","true","191","9904","45","true"
"192","1298","5","true","192","109","15","true","192","138","0","true","192","9900","45","true"
"193","1301","5","true","193","107","15","true","193","138","0","true","193","9899","45","true"
"194","1302","5","true","194","109","15","true","194","140","0","true","194","9894","45","true"
"195","1307","5","true","195","107","15","true","195","140","0","true","195","9891","45","true"
"196","1314","5","true","196","105","15","true","196","140","0","true","196","9886","45","true"
"197","1317","5","true","197","104","15","true","197","141","0","true","197","9883","45","true"
"198","1320","5","true","198","105","15","true","198","141","0","true","198","9879","45","true"
"199","1321","5","true","199","108","15","true","199","142","0","true","199","9874","45","true"
"200","1322","5","true","200","111","15","true","200","145","0","true","200","9867","45","true"
"201","1324","5","true","201","114","15","true","201","146","0","true","201","9861","45","true"
"202","1326","5","true","202","123","15","true","202","146","0","true","202","9850","45","true"
"203","1332","5","true","203","133","15","true","203","146","0","true","203","9834","45","true"
"204","1336","5","true","204","151","15","true","204","146","0","true","204","9812","45","true"
"205","1341","5","true","205","182","15","true","205","146","0","true","205","9776","45","true"
"206","1345","5","true","206","222","15","true","206","147","0","true","206","9731","45","true"
"207","1346","5","true","207","269","15","true","207","147","0","true","207","9683","45","true"
"208","1348","5","true","208","311","15","true","208","147","0","true","208","9639","45","true"
"209","1354","5","true","209","352","15","true","209","147","0","true","209","9592","45","true"
"210","1361","5","true","210","398","15","true","210","149","0","true","210","9537","45","true"
"211","1361","5","true","211","469","15","true","211","149","0","true","211","9466","45","true"
"212","1361","5","true","212","553","15","true","212","149","0","true","212","9382","45","true"
"213","1364","5","true","213","662","15","true","213","149","0","true","213","9270","45","true"
"214","1365","5","true","214","776","15","true","214","150","0","true","214","9154","45","true"
"215","1368","5","true","215","890","15","true","215","150","0","true","215","9037","45","true"
"216","1371","5","true","216","1004","15","true","216","150","0","true","216","8920","45","true"
"217","1374","5","true","217","1108","15","true","217","151","0","true","217","8812","45","true"
"218","1377","5","true","218","1186","15","true","218","151","0","true","218","8731","45","true"
"219","1379","5","true","219","1248","15","true","219","151","0","true","219","8667","45","true"
"220","1384","5","true","220","1308","15","true","220","152","0","true","220","8601","45","true"
"221","1386","5","true","221","1389","15","true","221","152","0","true","221","8518","45","true"
"222","1392","5","true","222","1455","15","true","222","152","0","true","222","8446","45","true"
"223","1397","5","true","223","1541","15","true","223","152","0","true","223","8355","45","true"
"224","1405","5","true","224","1636","15","true","224","152","0","true","224","8252","45","true"
"225","1412","5","true","225","1753","15","true","225","153","0","true","225","8127","45","true"
"226","1422","5","true","226","1868","15","true","226","156","0","true","226","7999","45","true"
"227","1435","5","true","227","2008","15","true","227","157","0","true","227","7845","45","true"
"228","1451","5","true","228","2154","15","true","228","160","0","true","228","7680","45","true"
"229","1473","5","true","229","2267","15","true","229","160","0","true","229","7545","45","true"
"230","1496","5","true","230","2387","15","true","230","164","0","true","230","7398","45","true"
"231","1520","5","true","231","2545","15","true","231","166","0","true","231","7214","45","true"
"232","1539","5","true","232","2681","15","true","232","171","0","true","232","7054","45","true"
"233","1574","5","true","233","2746","15","true","233","174","0","true","233","6951","45","true"
"234","1617","5","true","234","2774","15","true","234","178","0","true","234","6876","45","true"
"235","1657","5","true","235","2792","15","true","235","182","0","true","235","6814","45","true"
"236","1699","5","true","236","2789","15","true","236","191","0","true","236","6766","45","true"
"237","1743","5","true","237","2790","15","true","237","197","0","true","237","6715","45","true"
"238","1786","5","true","238","2777","15","true","238","203","0","true","238","6679","45","true"
"239","1838","5","true","239","2764","15","true","239","210","0","true","239","6633","45","true"
"240","1900","5","true","240","2743","15","true","240","219","0","true","240","6583","45","true"
