"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:31:286 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","0","5","true","25","52","15","true","25","0","0","true","25","11397","45","true"
"26","0","5","true","26","57","15","true","26","0","0","true","26","11392","45","true"
"27","0","5","true","27","60","15","true","27","0","0","true","27","11389","45","true"
"28","0","5","true","28","60","15","true","28","0","0","true","28","11389","45","true"
"29","0","5","true","29","64","15","true","29","0","0","true","29","11385","45","true"
"30","0","5","true","30","66","15","true","30","0","0","true","30","11383","45","true"
"31","0","5","true","31","68","15","true","31","0","0","true","31","11381","45","true"
"32","0","5","true","32","69","15","true","32","0","0","true","32","11380","45","true"
"33","1","5","true","33","70","15","true","33","0","0","true","33","11378","45","true"
"34","1","5","true","34","75","15","true","34","0","0","true","34","11373","45","true"
"35","2","5","true","35","75","15","true","35","0","0","true","35","11372","45","true"
"36","3","5","true","36","77","15","true","36","0","0","true","36","11369","45","true"
"37","3","5","true","37","84","15","true","37","0","0","true","37","11362","45","true"
"38","3","5","true","38","92","15","true","38","0","0","true","38","11354","45","true"
"39","5","5","true","39","93","15","true","39","0","0","true","39","11351","45","true"
"40","5","5","true","40","98","15","true","40","0","0","true","40","11346","45","true"
"41","9","5","true","41","99","15","true","41","1","0","true","41","11340","45","true"
"42","10","5","true","42","101","15","true","42","1","0","true","42","11337","45","true"
"43","11","5","true","43","104","15","true","43","1","0","true","43","11333","45","true"
"44","15","5","true","44","105","15","true","44","1","0","true","44","11328","45","true"
"45","18","5","true","45","109","15","true","45","1","0","true","45","11321","45","true"
"46","23","5","true","46","115","15","true","46","1","0","true","46","11310","45","true"
"47","26","5","true","47","117","15","true","47","1","0","true","47","11305","45","true"
"48","28","5","true","48","125","15","true","48","2","0","true","48","11294","45","true"
"49","30","5","true","49","127","15","true","49","2","0","true","49","11290","45","true"
"50","32","5","true","50","131","15","true","50","3","0","true","50","11283","45","true"
"51","32","5","true","51","134","15","true","51","4","0","true","51","11279","45","true"
"52","33","5","true","52","138","15","true","52","5","0","true","52","11273","45","true"
"53","33","5","true","53","138","15","true","53","6","0","true","53","11272","45","true"
"54","35","5","true","54","141","15","true","54","6","0","true","54","11267","45","true"
"55","35","5","true","55","144","15","true","55","7","0","true","55","11263","45","true"
"56","37","5","true","56","144","15","true","56","7","0","true","56","11261","45","true"
"57","41","5","true","57","141","15","true","57","8","0","true","57","11259","45","true"
"58","45","5","true","58","143","15","true","58","8","0","true","58","11253","45","true"
"59","48","5","true","59","148","15","true","59","8","0","true","59","11245","45","true"
"60","54","5","true","60","148","15","true","60","8","0","true","60","11239","45","true"
"61","58","5","true","61","151","15","true","61","9","0","true","61","11231","45","true"
"62","60","5","true","62","152","15","true","62","9","0","true","62","11228","45","true"
"63","61","5","true","63","154","15","true","63","9","0","true","63","11225","45","true"
"64","64","5","true","64","154","15","true","64","9","0","true","64","11222","45","true"
"65","70","5","true","65","152","15","true","65","9","0","true","65","11218","45","true"
"66","76","5","true","66","150","15","true","66","9","0","true","66","11214","45","true"
"67","82","5","true","67","147","15","true","67","11","0","true","67","11209","45","true"
"68","87","5","true","68","149","15","true","68","12","0","true","68","11201","45","true"
"69","92","5","true","69","148","15","true","69","12","0","true","69","11197","45","true"
"70","100","5","true","70","143","15","true","70","15","0","true","70","11191","45","true"
"71","103","5","true","71","145","15","true","71","15","0","true","71","11186","45","true"
"72","111","5","true","72","139","15","true","72","16","0","true","72","11183","45","true"
"73","119","5","true","73","137","15","true","73","17","0","true","73","11176","45","true"
"74","121","5","true","74","142","15","true","74","17","0","true","74","11169","45","true"
"75","123","5","true","75","151","15","true","75","18","0","true","75","11157","45","true"
"76","125","5","true","76","157","15","true","76","18","0","true","76","11149","45","true"
"77","126","5","true","77","163","15","true","77","18","0","true","77","11142","45","true"
"78","128","5","true","78","169","15","true","78","18","0","true","78","11134","45","true"
"79","133","5","true","79","171","15","true","79","18","0","true","79","11127","45","true"
"80","136","5","true","80","182","15","true","80","18","0","true","80","11113","45","true"
"81","141","5","true","81","192","15","true","81","18","0","true","81","11098","45","true"
"82","146","5","true","82","197","15","true","82","18","0","true","82","11088","45","true"
"83","151","5","true","83","196","15","true","83","19","0","true","83","11083","45","true"
"84","154","5","true","84","204","15","true","84","19","0","true","84","11072","45","true"
"85","157","5","true","85","207","15","true","85","19","0","true","85","11066","45","true"
"86","159","5","true","86","208","15","true","86","21","0","true","86","11061","45","true"
"87","163","5","true","87","213","15","true","87","21","0","true","87","11052","45","true"
"88","171","5","true","88","218","15","true","88","21","0","true","88","11039","45","true"
"89","177","5","true","89","227","15","true","89","23","0","true","89","11022","45","true"
"90","179","5","true","90","241","15","true","90","23","0","true","90","11006","45","true"
"91","185","5","true","91","247","15","true","91","25","0","true","91","10992","45","true"
"92","190","5","true","92","251","15","true","92","26","0","true","92","10982","45","true"
"93","193","5","true","93","254","15","true","93","26","0","true","93","10976","45","true"
"94","201","5","true","94","253","15","true","94","26","0","true","94","10969","45","true"
"95","205","5","true","95","259","15","true","95","26","0","true","95","10959","45","true"
"96","208","5","true","96","264","15","true","96","26","0","true","96","10951","45","true"
"97","214","5","true","97","265","15","true","97","27","0","true","97","10943","45","true"
"98","219","5","true","98","264","15","true","98","27","0","true","98","10939","45","true"
"99","224","5","true","99","264","15","true","99","28","0","true","99","10933","45","true"
"100","235","5","true","100","260","15","true","100","28","0","true","100","10926","45","true"
"101","237","5","true","101","260","15","true","101","28","0","true","101","10924","45","true"
"102","247","5","true","102","257","15","true","102","28","0","true","102","10917","45","true"
"103","258","5","true","103","257","15","true","103","28","0","true","103","10906","45","true"
"104","262","5","true","104","262","15","true","104","28","0","true","104","10897","45","true"
"105","272","5","true","105","261","15","true","105","28","0","true","105","10888","45","true"
"106","279","5","true","106","263","15","true","106","28","0","true","106","10879","45","true"
"107","284","5","true","107","266","15","true","107","28","0","true","107","10871","45","true"
"108","294","5","true","108","259","15","true","108","29","0","true","108","10867","45","true"
"109","301","5","true","109","259","15","true","109","29","0","true","109","10860","45","true"
"110","305","5","true","110","256","15","true","110","31","0","true","110","10857","45","true"
"111","314","5","true","111","254","15","true","111","31","0","true","111","10850","45","true"
"112","324","5","true","112","249","15","true","112","31","0","true","112","10845","45","true"
"113","333","5","true","113","243","15","true","113","32","0","true","113","10841","45","true"
"114","339","5","true","114","245","15","true","114","33","0","true","114","10832","45","true"
"115","349","5","true","115","243","15","true","115","34","0","true","115","10823","45","true"
"116","360","5","true","116","234","15","true","116","34","0","true","116","10821","45","true"
"117","365","5","true","117","231","15","true","117","34","0","true","117","10819","45","true"
"118","373","5","true","118","223","15","true","118","35","0","true","118","10818","45","true"
"119","381","5","true","119","216","15","true","119","36","0","true","119","10816","45","true"
"120","386","5","true","120","212","15","true","120","37","0","true","120","10814","45","true"
"121","399","5","true","121","198","15","true","121","38","0","true","121","10814","45","true"
"122","406","5","true","122","189","15","true","122","40","0","true","122","10814","45","true"
"123","413","5","true","123","182","15","true","123","40","0","true","123","10814","45","true"
"124","419","5","true","124","175","15","true","124","42","0","true","124","10813","45","true"
"125","423","5","true","125","173","15","true","125","42","0","true","125","10811","45","true"
"126","435","5","true","126","161","15","true","126","43","0","true","126","10810","45","true"
"127","444","5","true","127","153","15","true","127","43","0","true","127","10809","45","true"
"128","450","5","true","128","146","15","true","128","44","0","true","128","10809","45","true"
"129","458","5","true","129","139","15","true","129","45","0","true","129","10807","45","true"
"130","465","5","true","130","133","15","true","130","46","0","true","130","10805","45","true"
"131","472","5","true","131","125","15","true","131","47","0","true","131","10805","45","true"
"132","479","5","true","132","121","15","true","132","47","0","true","132","10802","45","true"
"133","488","5","true","133","112","15","true","133","48","0","true","133","10801","45","true"
"134","498","5","true","134","100","15","true","134","50","0","true","134","10801","45","true"
"135","503","5","true","135","96","15","true","135","50","0","true","135","10800","45","true"
"136","511","5","true","136","89","15","true","136","50","0","true","136","10799","45","true"
"137","514","5","true","137","88","15","true","137","50","0","true","137","10797","45","true"
"138","525","5","true","138","76","15","true","138","52","0","true","138","10796","45","true"
"139","529","5","true","139","71","15","true","139","55","0","true","139","10794","45","true"
"140","536","5","true","140","64","15","true","140","57","0","true","140","10792","45","true"
"141","539","5","true","141","63","15","true","141","57","0","true","141","10790","45","true"
"142","542","5","true","142","65","15","true","142","57","0","true","142","10785","45","true"
"143","546","5","true","143","68","15","true","143","57","0","true","143","10778","45","true"
"144","549","5","true","144","65","15","true","144","58","0","true","144","10777","45","true"
"145","552","5","true","145","68","15","true","145","58","0","true","145","10771","45","true"
"146","555","5","true","146","67","15","true","146","58","0","true","146","10769","45","true"
"147","556","5","true","147","69","15","true","147","58","0","true","147","10766","45","true"
"148","560","5","true","148","66","15","true","148","58","0","true","148","10765","45","true"
"149","565","5","true","149","62","15","true","149","58","0","true","149","10764","45","true"
"150","567","5","true","150","66","15","true","150","58","0","true","150","10758","45","true"
