tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,52,986,108,10317,13,39,0,0,0,0,8,Iran,United Kingdom,0.002002464571780653,0.01943198804185351,0,0,52
213,53,987,108,10315,13,40,0,0,0,0,8,Iran,United Kingdom,0.002002464571780653,0.019930244145490782,0,0,53
214,50,991,108,10314,10,40,0,0,0,0,8,Iran,United Kingdom,0.0015403573629081946,0.019930244145490782,0,0,50
215,48,993,108,10314,10,38,0,0,0,0,7,Iran,United Kingdom,0.0015403573629081946,0.018933731938216243,0,0,48
216,47,994,110,10312,10,37,0,0,0,0,7,Iran,United Kingdom,0.0015403573629081946,0.018435475834578975,0,0,47
217,43,998,111,10311,8,35,0,0,0,0,5,Iran,United Kingdom,0.0012322858903265558,0.017438963627304436,0,0,43
218,42,999,111,10311,8,34,0,0,0,0,5,Iran,United Kingdom,0.0012322858903265558,0.016940707523667164,0,0,42
219,41,1001,111,10310,7,34,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.016940707523667164,0,0,41
220,40,1003,112,10308,7,33,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.016442451420029897,0,0,40
221,41,1005,113,10304,6,35,0,0,0,0,4,Iran,United Kingdom,9.242144177449168E-4,0.017438963627304436,0,0,41
222,40,1007,114,10302,5,35,0,0,0,0,3,Iran,United Kingdom,7.701786814540973E-4,0.017438963627304436,0,0,40
223,43,1008,114,10298,5,38,0,0,0,0,3,Iran,United Kingdom,7.701786814540973E-4,0.018933731938216243,0,0,43
224,48,1008,114,10293,6,42,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02092675635276532,0,0,48
225,48,1011,114,10290,6,42,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02092675635276532,0,0,48
226,47,1012,114,10290,6,41,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02042850024912805,0,0,47
227,47,1014,114,10288,6,41,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02042850024912805,0,0,47
228,47,1017,114,10285,7,40,0,0,0,0,3,Iran,United Kingdom,0.0010782501540357362,0.019930244145490782,0,0,47
229,47,1019,114,10283,6,41,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02042850024912805,0,0,47
230,49,1019,114,10281,6,43,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02142501245640259,0,0,49
231,51,1019,114,10279,6,45,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02242152466367713,0,0,51
232,53,1019,114,10277,6,47,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.023418036870951668,0,0,53
233,52,1020,114,10277,5,47,0,0,0,0,3,Iran,United Kingdom,7.701786814540973E-4,0.023418036870951668,0,0,52
234,56,1020,114,10273,6,50,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02491280518186348,0,0,56
235,56,1022,114,10271,6,50,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02491280518186348,0,0,56
236,54,1024,114,10271,6,48,0,0,0,0,3,Iran,United Kingdom,9.242144177449168E-4,0.02391629297458894,0,0,54
237,56,1025,114,10268,7,49,0,0,0,0,4,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
238,57,1026,114,10266,7,50,0,0,0,0,4,Iran,United Kingdom,0.0010782501540357362,0.02491280518186348,0,0,57
239,56,1027,114,10266,7,49,0,0,0,0,4,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
240,55,1029,114,10265,6,49,0,0,0,0,4,Iran,United Kingdom,9.242144177449168E-4,0.024414549078226207,0,0,55
241,56,1030,114,10263,7,49,0,0,0,0,4,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
242,56,1032,114,10261,7,49,0,0,0,0,4,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
243,53,1037,114,10259,6,47,0,0,0,0,4,Iran,United Kingdom,9.242144177449168E-4,0.023418036870951668,0,0,53
244,55,1037,114,10257,6,49,0,0,0,0,4,Iran,United Kingdom,9.242144177449168E-4,0.024414549078226207,0,0,55
245,55,1038,114,10256,6,49,0,0,0,0,4,Iran,United Kingdom,9.242144177449168E-4,0.024414549078226207,0,0,55
246,55,1040,114,10254,7,48,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.02391629297458894,0,0,55
247,56,1040,114,10253,7,49,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
248,56,1040,114,10253,7,49,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
249,57,1041,114,10251,7,50,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.02491280518186348,0,0,57
250,59,1042,114,10248,7,52,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.025909317389138018,0,0,59
251,56,1044,115,10248,7,49,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.024414549078226207,0,0,56
252,58,1046,115,10244,7,51,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.025411061285500747,0,0,58
253,58,1048,115,10242,9,49,0,0,0,0,5,Iran,United Kingdom,0.0013863216266173752,0.024414549078226207,0,0,58
254,57,1051,115,10240,7,50,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.02491280518186348,0,0,57
255,57,1053,115,10238,7,50,0,0,0,0,5,Iran,United Kingdom,0.0010782501540357362,0.02491280518186348,0,0,57
256,55,1058,115,10235,5,50,0,0,0,0,4,Iran,United Kingdom,7.701786814540973E-4,0.02491280518186348,0,0,55
257,56,1059,115,10233,5,51,0,0,0,0,4,Iran,United Kingdom,7.701786814540973E-4,0.025411061285500747,0,0,56
258,52,1062,117,10232,4,48,0,0,0,0,4,Iran,United Kingdom,6.161429451632779E-4,0.02391629297458894,0,0,52
259,50,1065,117,10231,4,46,0,0,0,0,4,Iran,United Kingdom,6.161429451632779E-4,0.0229197807673144,0,0,50
260,49,1066,118,10230,3,46,0,0,0,0,4,Iran,United Kingdom,4.621072088724584E-4,0.0229197807673144,0,0,49
261,48,1067,118,10230,3,45,0,0,0,0,4,Iran,United Kingdom,4.621072088724584E-4,0.02242152466367713,0,0,48
262,49,1068,118,10228,3,46,0,0,0,0,5,Iran,United Kingdom,4.621072088724584E-4,0.0229197807673144,0,0,49
263,48,1069,118,10228,3,45,0,0,0,0,5,Iran,United Kingdom,4.621072088724584E-4,0.02242152466367713,0,0,48
264,47,1071,118,10227,3,44,0,0,0,0,5,Iran,United Kingdom,4.621072088724584E-4,0.02192326856003986,0,0,47
265,47,1073,118,10225,3,44,0,0,0,0,5,Iran,United Kingdom,4.621072088724584E-4,0.02192326856003986,0,0,47
266,45,1074,119,10225,3,42,0,0,0,0,5,Iran,United Kingdom,4.621072088724584E-4,0.02092675635276532,0,0,45
267,47,1074,119,10223,4,43,0,0,0,0,5,Iran,United Kingdom,6.161429451632779E-4,0.02142501245640259,0,0,47
268,45,1076,119,10223,4,41,0,0,0,0,5,Iran,United Kingdom,6.161429451632779E-4,0.02042850024912805,0,0,45
269,46,1077,119,10221,6,40,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.019930244145490782,0,0,46
270,44,1079,119,10221,6,38,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.018933731938216243,0,0,44
271,44,1081,119,10219,7,37,0,0,0,0,6,Iran,United Kingdom,0.0010782501540357362,0.018435475834578975,0,0,44
272,42,1083,119,10219,6,36,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.017937219730941704,0,0,42
273,40,1085,119,10219,6,34,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.016940707523667164,0,0,40
274,41,1085,119,10218,6,35,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.017438963627304436,0,0,41
275,40,1086,119,10218,6,34,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.016940707523667164,0,0,40
276,37,1089,119,10218,6,31,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.015445939212755356,0,0,37
277,35,1090,120,10218,6,29,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.014449427005480818,0,0,35
278,35,1090,120,10218,6,29,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.014449427005480818,0,0,35
279,35,1090,120,10218,6,29,0,0,0,0,6,Iran,United Kingdom,9.242144177449168E-4,0.014449427005480818,0,0,35
280,34,1092,120,10217,7,27,0,0,0,0,6,Iran,United Kingdom,0.0010782501540357362,0.013452914798206279,0,0,34
281,35,1092,120,10216,7,28,0,0,0,0,6,Iran,United Kingdom,0.0010782501540357362,0.013951170901843548,0,0,35
282,35,1093,120,10215,8,27,0,0,0,0,6,Iran,United Kingdom,0.0012322858903265558,0.013452914798206279,0,0,35
283,33,1095,120,10215,8,25,0,0,0,0,6,Iran,United Kingdom,0.0012322858903265558,0.01245640259093174,0,0,33
284,31,1097,121,10214,9,22,0,0,0,0,6,Iran,United Kingdom,0.0013863216266173752,0.01096163428001993,0,0,31
285,29,1099,121,10214,8,21,0,0,0,0,6,Iran,United Kingdom,0.0012322858903265558,0.01046337817638266,0,0,29
286,28,1101,121,10213,8,20,0,0,0,0,6,United Arab Emirates,United Kingdom,0.0012322858903265558,0.009965122072745391,0,0,28
287,30,1101,121,10211,9,21,0,0,0,0,6,Iran,United Kingdom,0.0013863216266173752,0.01046337817638266,0,0,30
288,24,1108,121,10210,8,16,0,0,0,0,6,United Arab Emirates,United Kingdom,0.0012322858903265558,0.007972097658196313,0,0,24
289,25,1109,121,10208,9,16,0,0,0,0,6,Iran,United Kingdom,0.0013863216266173752,0.007972097658196313,0,0,25
290,25,1110,121,10207,9,16,0,0,0,0,6,United Arab Emirates,United Kingdom,0.0013863216266173752,0.007972097658196313,0,0,25
291,24,1111,121,10207,9,15,0,0,0,0,6,Iran,United Kingdom,0.0013863216266173752,0.007473841554559043,0,0,24
292,24,1112,121,10206,9,15,0,0,0,0,6,United Arab Emirates,United Kingdom,0.0013863216266173752,0.007473841554559043,0,0,24
293,22,1114,121,10206,9,13,0,0,0,0,6,Saudi Arabia,United Kingdom,0.0013863216266173752,0.0064773293472845045,0,0,22
294,23,1114,121,10205,10,13,0,0,0,0,6,Pakistan,United Kingdom,0.0015403573629081946,0.0064773293472845045,0,0,23
295,24,1114,121,10204,11,13,0,0,0,0,6,Pakistan,United Kingdom,0.0016943930991990142,0.0064773293472845045,0,0,24
296,25,1114,121,10203,12,13,0,0,0,0,6,Pakistan,United Kingdom,0.0018484288354898336,0.0064773293472845045,0,0,25
297,23,1116,121,10203,12,11,0,0,0,0,6,Pakistan,United Kingdom,0.0018484288354898336,0.005480817140009965,0,0,23
298,22,1118,121,10202,13,9,0,0,0,0,6,Pakistan,United Kingdom,0.002002464571780653,0.004484304932735426,0,0,22
299,23,1118,121,10201,14,9,0,0,0,0,6,Pakistan,United Kingdom,0.0021565003080714724,0.004484304932735426,0,0,23
300,22,1119,121,10201,13,9,0,0,0,0,5,Pakistan,United Kingdom,0.002002464571780653,0.004484304932735426,0,0,22
301,26,1120,121,10196,17,9,0,0,0,0,5,Pakistan,United Kingdom,0.002618607516943931,0.004484304932735426,0,0,26
302,29,1121,121,10192,19,10,0,0,0,0,5,Pakistan,United Kingdom,0.00292667898952557,0.004982561036372696,0,0,29
303,30,1123,121,10189,20,10,0,0,0,0,5,Pakistan,United Kingdom,0.0030807147258163892,0.004982561036372696,0,0,30
304,34,1123,121,10185,24,10,0,0,0,0,5,Pakistan,United Kingdom,0.0036968576709796672,0.004982561036372696,0,0,34
305,34,1124,121,10184,24,10,0,0,0,0,5,Pakistan,United Kingdom,0.0036968576709796672,0.004982561036372696,0,0,34
306,35,1124,121,10183,25,10,0,0,0,0,5,Pakistan,United Kingdom,0.0038508934072704866,0.004982561036372696,0,0,35
307,37,1124,121,10181,27,10,0,0,0,0,5,Pakistan,United Kingdom,0.004158964879852125,0.004982561036372696,0,0,37
308,40,1125,121,10177,29,11,0,0,0,0,5,Pakistan,United Kingdom,0.004467036352433764,0.005480817140009965,0,0,40
309,44,1126,121,10172,34,10,0,0,0,0,5,Pakistan,United Kingdom,0.005237215033887862,0.004982561036372696,0,0,44
310,45,1127,121,10170,36,9,0,0,0,0,5,Pakistan,United Kingdom,0.005545286506469501,0.004484304932735426,0,0,45
311,49,1128,121,10165,41,8,0,0,0,0,5,Pakistan,United Kingdom,0.006315465187923599,0.003986048829098156,0,0,49
312,56,1128,121,10158,47,9,0,0,0,0,5,Pakistan,United Kingdom,0.007239679605668515,0.004484304932735426,0,0,56
313,58,1128,121,10156,49,9,0,0,0,0,5,Pakistan,United Kingdom,0.007547751078250154,0.004484304932735426,0,0,58
314,61,1129,121,10152,53,8,0,0,0,0,4,Pakistan,United Kingdom,0.008163894023413432,0.003986048829098156,0,0,61
315,64,1129,121,10149,56,8,0,0,0,0,4,Pakistan,United Kingdom,0.00862600123228589,0.003986048829098156,0,0,64
316,71,1131,121,10140,62,9,0,0,0,0,4,Pakistan,United Kingdom,0.009550215650030808,0.004484304932735426,0,0,71
317,79,1132,121,10131,70,9,0,0,0,0,4,Pakistan,United Kingdom,0.010782501540357363,0.004484304932735426,0,0,79
318,84,1133,121,10125,76,8,0,0,0,0,4,Pakistan,United Kingdom,0.01170671595810228,0.003986048829098156,0,0,84
319,89,1133,121,10120,81,8,0,0,0,0,4,Pakistan,United Kingdom,0.012476894639556377,0.003986048829098156,0,0,89
320,98,1135,121,10109,90,8,0,0,0,0,4,Pakistan,United Kingdom,0.013863216266173753,0.003986048829098156,0,0,98
321,107,1137,121,10098,99,8,0,0,0,0,5,Pakistan,United Kingdom,0.015249537892791128,0.003986048829098156,0,0,107
322,115,1138,121,10089,106,9,0,0,0,0,5,Pakistan,United Kingdom,0.016327788046826865,0.004484304932735426,0,0,115
323,119,1142,121,10081,110,9,0,0,0,0,4,Pakistan,United Kingdom,0.016943930991990142,0.004484304932735426,0,0,119
324,124,1143,121,10075,115,9,0,0,0,0,4,Pakistan,United Kingdom,0.01771410967344424,0.004484304932735426,0,0,124
325,131,1143,121,10068,122,9,0,0,0,0,4,Pakistan,United Kingdom,0.018792359827479975,0.004484304932735426,0,0,131
326,140,1144,122,10057,132,8,0,0,0,0,4,Pakistan,United Kingdom,0.02033271719038817,0.003986048829098156,0,0,140
327,148,1146,122,10047,140,8,0,0,0,0,4,Pakistan,United Kingdom,0.021565003080714726,0.003986048829098156,0,0,148
328,157,1148,122,10036,149,8,0,0,0,0,4,Pakistan,United Kingdom,0.0229513247073321,0.003986048829098156,0,0,157
329,161,1149,122,10031,153,8,0,0,0,0,5,Pakistan,United Kingdom,0.02356746765249538,0.003986048829098156,0,0,161
330,169,1150,123,10021,161,8,0,0,0,0,5,Pakistan,United Kingdom,0.024799753542821934,0.003986048829098156,0,0,169
331,176,1153,123,10011,169,7,0,0,0,0,5,Pakistan,United Kingdom,0.02603203943314849,0.003487792725460887,0,0,176
332,185,1154,123,10001,178,7,0,0,0,0,5,Pakistan,United Kingdom,0.027418361059765865,0.003487792725460887,0,0,185
333,191,1158,123,9991,185,6,0,0,0,0,5,Pakistan,United Kingdom,0.028496611213801603,0.0029895366218236174,0,0,191
334,204,1159,123,9977,198,6,0,0,0,0,5,Pakistan,United Kingdom,0.030499075785582256,0.0029895366218236174,0,0,204
335,211,1163,123,9966,206,5,0,0,0,0,5,Pakistan,United Kingdom,0.03173136167590881,0.002491280518186348,0,0,211
336,215,1168,124,9956,210,5,0,0,0,0,5,Pakistan,United Kingdom,0.03234750462107209,0.002491280518186348,0,0,215
337,225,1173,124,9941,220,5,0,0,0,0,5,Pakistan,United Kingdom,0.033887861983980284,0.002491280518186348,0,0,225
338,235,1176,125,9927,230,5,0,0,0,0,5,Pakistan,United Kingdom,0.03542821934688848,0.002491280518186348,0,0,235
339,243,1179,126,9915,237,6,0,0,0,0,5,Pakistan,United Kingdom,0.03650646950092421,0.0029895366218236174,0,0,243
340,254,1182,126,9901,248,6,0,0,0,0,5,Pakistan,United Kingdom,0.03820086260012323,0.0029895366218236174,0,0,254
341,265,1186,126,9886,258,7,0,0,0,0,5,Pakistan,United Kingdom,0.03974121996303143,0.003487792725460887,0,0,265
342,278,1192,126,9867,271,7,0,0,0,0,5,Pakistan,United Kingdom,0.04174368453481208,0.003487792725460887,0,0,278
343,300,1198,126,9839,294,6,0,0,0,0,5,Pakistan,United Kingdom,0.04528650646950092,0.0029895366218236174,0,0,300
344,316,1204,128,9815,310,6,0,0,0,0,5,Pakistan,United Kingdom,0.04775107825015404,0.0029895366218236174,0,0,316
345,337,1212,129,9785,331,6,0,0,0,0,5,India,United Kingdom,0.05098582871226125,0.0029895366218236174,0,0,337
346,361,1220,129,9753,355,6,0,0,0,0,5,India,United Kingdom,0.05468268638324091,0.0029895366218236174,0,0,361
347,395,1224,130,9714,390,5,0,0,0,0,5,India,United Kingdom,0.06007393715341959,0.002491280518186348,0,0,395
348,426,1230,131,9676,420,6,0,0,0,0,5,India,United Kingdom,0.06469500924214418,0.0029895366218236174,0,0,426
349,459,1237,131,9636,453,6,0,0,0,0,5,India,United Kingdom,0.06977818853974121,0.0029895366218236174,0,0,459
350,491,1244,132,9596,485,6,0,0,0,0,5,India,United Kingdom,0.07470733210104745,0.0029895366218236174,0,0,491
351,530,1248,132,9553,524,6,0,0,0,0,5,India,United Kingdom,0.0807147258163894,0.0029895366218236174,0,0,530
352,568,1251,133,9511,562,6,0,0,0,0,5,India,United Kingdom,0.08656808379544054,0.0029895366218236174,0,0,568
353,598,1261,133,9471,593,5,0,0,0,0,5,India,United Kingdom,0.09134319162045594,0.002491280518186348,0,0,598
354,632,1272,133,9426,626,5,1,0,0,0,6,India,United Kingdom,0.09642637091805299,0.002491280518186348,3.3738191632928474E-4,0,632
355,664,1277,134,9388,657,6,1,0,0,0,6,India,United Kingdom,0.1012014787430684,0.0029895366218236174,3.3738191632928474E-4,0,664
356,695,1284,135,9349,687,7,1,0,0,0,6,India,United Kingdom,0.10582255083179297,0.003487792725460887,3.3738191632928474E-4,0,695
357,723,1294,138,9308,714,7,2,0,0,0,6,India,United Kingdom,0.1099815157116451,0.003487792725460887,6.747638326585695E-4,0,723
358,749,1301,138,9275,740,6,3,0,0,0,6,India,United Kingdom,0.11398644485520641,0.0029895366218236174,0.0010121457489878543,0,749
359,770,1309,138,9246,758,7,5,0,0,0,6,India,United Kingdom,0.11675908810844116,0.003487792725460887,0.0016869095816464238,0,770
360,792,1320,138,9213,780,6,6,0,0,0,6,India,United Kingdom,0.12014787430683918,0.0029895366218236174,0.0020242914979757085,0,792
361,813,1329,140,9181,798,6,9,0,0,0,6,India,Pakistan,0.12292051756007394,0.0029895366218236174,0.003036437246963563,0,813
362,832,1339,140,9152,811,6,15,0,0,0,6,India,Pakistan,0.12492298213185458,0.0029895366218236174,0.005060728744939271,0,832
363,859,1351,141,9112,824,6,29,0,0,0,6,India,Pakistan,0.12692544670363523,0.0029895366218236174,0.009784075573549258,0,859
364,884,1362,142,9075,838,6,40,0,0,0,6,India,Pakistan,0.12908194701170672,0.0029895366218236174,0.01349527665317139,0,884
365,898,1377,144,9044,839,6,53,0,0,0,6,India,Pakistan,0.12923598274799752,0.0029895366218236174,0.01788124156545209,0,898
