"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:57:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","309","5","true","88","415","15","true","88","33","0","true","88","10700","45","true"
"89","322","5","true","89","404","15","true","89","36","0","true","89","10695","45","true"
"90","335","5","true","90","396","15","true","90","37","0","true","90","10689","45","true"
"91","351","5","true","91","379","15","true","91","43","0","true","91","10684","45","true"
"92","369","5","true","92","361","15","true","92","48","0","true","92","10679","45","true"
"93","375","5","true","93","361","15","true","93","49","0","true","93","10672","45","true"
"94","379","5","true","94","370","15","true","94","50","0","true","94","10658","45","true"
"95","391","5","true","95","373","15","true","95","51","0","true","95","10642","45","true"
"96","400","5","true","96","368","15","true","96","55","0","true","96","10634","45","true"
"97","418","5","true","97","355","15","true","97","56","0","true","97","10628","45","true"
"98","427","5","true","98","350","15","true","98","58","0","true","98","10622","45","true"
"99","438","5","true","99","349","15","true","99","58","0","true","99","10612","45","true"
"100","452","5","true","100","339","15","true","100","60","0","true","100","10606","45","true"
"101","467","5","true","101","324","15","true","101","63","0","true","101","10603","45","true"
"102","483","5","true","102","310","15","true","102","65","0","true","102","10599","45","true"
"103","495","5","true","103","301","15","true","103","66","0","true","103","10595","45","true"
"104","507","5","true","104","294","15","true","104","68","0","true","104","10588","45","true"
"105","513","5","true","105","294","15","true","105","70","0","true","105","10580","45","true"
"106","525","5","true","106","292","15","true","106","70","0","true","106","10570","45","true"
"107","540","5","true","107","293","15","true","107","70","0","true","107","10554","45","true"
"108","549","5","true","108","285","15","true","108","72","0","true","108","10551","45","true"
"109","557","5","true","109","282","15","true","109","73","0","true","109","10545","45","true"
"110","567","5","true","110","281","15","true","110","74","0","true","110","10535","45","true"
"111","581","5","true","111","272","15","true","111","77","0","true","111","10527","45","true"
"112","595","5","true","112","267","15","true","112","77","0","true","112","10518","45","true"
"113","600","5","true","113","281","15","true","113","78","0","true","113","10498","45","true"
"114","610","5","true","114","279","15","true","114","78","0","true","114","10490","45","true"
"115","621","5","true","115","275","15","true","115","79","0","true","115","10482","45","true"
"116","635","5","true","116","272","15","true","116","80","0","true","116","10470","45","true"
"117","641","5","true","117","274","15","true","117","81","0","true","117","10461","45","true"
"118","647","5","true","118","279","15","true","118","82","0","true","118","10449","45","true"
"119","663","5","true","119","275","15","true","119","84","0","true","119","10435","45","true"
"120","673","5","true","120","278","15","true","120","85","0","true","120","10421","45","true"
"121","682","5","true","121","285","15","true","121","85","0","true","121","10405","45","true"
"122","689","5","true","122","296","15","true","122","85","0","true","122","10387","45","true"
"123","697","5","true","123","298","15","true","123","89","0","true","123","10373","45","true"
"124","702","5","true","124","311","15","true","124","92","0","true","124","10352","45","true"
"125","711","5","true","125","313","15","true","125","92","0","true","125","10341","45","true"
"126","718","5","true","126","313","15","true","126","92","0","true","126","10334","45","true"
"127","724","5","true","127","324","15","true","127","93","0","true","127","10316","45","true"
"128","732","5","true","128","326","15","true","128","95","0","true","128","10304","45","true"
"129","739","5","true","129","333","15","true","129","95","0","true","129","10290","45","true"
"130","744","5","true","130","340","15","true","130","96","0","true","130","10277","45","true"
"131","756","5","true","131","342","15","true","131","96","0","true","131","10263","45","true"
"132","767","5","true","132","342","15","true","132","96","0","true","132","10252","45","true"
"133","775","5","true","133","341","15","true","133","96","0","true","133","10245","45","true"
"134","783","5","true","134","344","15","true","134","96","0","true","134","10234","45","true"
"135","791","5","true","135","349","15","true","135","96","0","true","135","10221","45","true"
"136","796","5","true","136","352","15","true","136","99","0","true","136","10210","45","true"
"137","806","5","true","137","350","15","true","137","101","0","true","137","10200","45","true"
"138","813","5","true","138","353","15","true","138","101","0","true","138","10190","45","true"
"139","822","5","true","139","353","15","true","139","101","0","true","139","10181","45","true"
"140","842","5","true","140","338","15","true","140","102","0","true","140","10175","45","true"
"141","853","5","true","141","334","15","true","141","103","0","true","141","10167","45","true"
"142","861","5","true","142","329","15","true","142","105","0","true","142","10162","45","true"
"143","871","5","true","143","325","15","true","143","108","0","true","143","10153","45","true"
"144","877","5","true","144","322","15","true","144","109","0","true","144","10149","45","true"
"145","883","5","true","145","316","15","true","145","112","0","true","145","10146","45","true"
"146","902","5","true","146","299","15","true","146","112","0","true","146","10144","45","true"
"147","906","5","true","147","296","15","true","147","113","0","true","147","10142","45","true"
"148","920","5","true","148","285","15","true","148","114","0","true","148","10138","45","true"
"149","930","5","true","149","280","15","true","149","115","0","true","149","10132","45","true"
"150","940","5","true","150","276","15","true","150","116","0","true","150","10125","45","true"
"151","950","5","true","151","268","15","true","151","119","0","true","151","10120","45","true"
"152","957","5","true","152","263","15","true","152","120","0","true","152","10117","45","true"
"153","970","5","true","153","252","15","true","153","120","0","true","153","10115","45","true"
"154","978","5","true","154","244","15","true","154","121","0","true","154","10114","45","true"
"155","990","5","true","155","232","15","true","155","123","0","true","155","10112","45","true"
"156","996","5","true","156","230","15","true","156","124","0","true","156","10107","45","true"
"157","1013","5","true","157","216","15","true","157","124","0","true","157","10104","45","true"
"158","1022","5","true","158","207","15","true","158","125","0","true","158","10103","45","true"
"159","1026","5","true","159","205","15","true","159","125","0","true","159","10101","45","true"
"160","1033","5","true","160","196","15","true","160","129","0","true","160","10099","45","true"
"161","1042","5","true","161","188","15","true","161","130","0","true","161","10097","45","true"
"162","1052","5","true","162","179","15","true","162","132","0","true","162","10094","45","true"
"163","1067","5","true","163","165","15","true","163","132","0","true","163","10093","45","true"
"164","1076","5","true","164","156","15","true","164","134","0","true","164","10091","45","true"
"165","1088","5","true","165","143","15","true","165","136","0","true","165","10090","45","true"
"166","1099","5","true","166","131","15","true","166","137","0","true","166","10090","45","true"
"167","1107","5","true","167","126","15","true","167","138","0","true","167","10086","45","true"
"168","1111","5","true","168","124","15","true","168","140","0","true","168","10082","45","true"
"169","1118","5","true","169","118","15","true","169","141","0","true","169","10080","45","true"
"170","1122","5","true","170","119","15","true","170","141","0","true","170","10075","45","true"
"171","1126","5","true","171","119","15","true","171","142","0","true","171","10070","45","true"
"172","1131","5","true","172","114","15","true","172","143","0","true","172","10069","45","true"
"173","1137","5","true","173","113","15","true","173","144","0","true","173","10063","45","true"
"174","1140","5","true","174","115","15","true","174","145","0","true","174","10057","45","true"
"175","1147","5","true","175","112","15","true","175","146","0","true","175","10052","45","true"
"176","1152","5","true","176","112","15","true","176","146","0","true","176","10047","45","true"
"177","1158","5","true","177","108","15","true","177","146","0","true","177","10045","45","true"
"178","1161","5","true","178","108","15","true","178","146","0","true","178","10042","45","true"
"179","1166","5","true","179","108","15","true","179","146","0","true","179","10037","45","true"
"180","1170","5","true","180","108","15","true","180","146","0","true","180","10033","45","true"
