"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:05:154 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","38","5","true","47","181","15","true","47","2","0","true","47","11427","45","true"
"48","39","5","true","48","194","15","true","48","2","0","true","48","11413","45","true"
"49","40","5","true","49","207","15","true","49","2","0","true","49","11399","45","true"
"50","43","5","true","50","214","15","true","50","2","0","true","50","11389","45","true"
"51","49","5","true","51","213","15","true","51","3","0","true","51","11383","45","true"
"52","56","5","true","52","212","15","true","52","3","0","true","52","11377","45","true"
"53","60","5","true","53","211","15","true","53","3","0","true","53","11374","45","true"
"54","67","5","true","54","207","15","true","54","5","0","true","54","11369","45","true"
"55","76","5","true","55","209","15","true","55","5","0","true","55","11358","45","true"
"56","78","5","true","56","218","15","true","56","5","0","true","56","11347","45","true"
"57","83","5","true","57","225","15","true","57","5","0","true","57","11335","45","true"
"58","89","5","true","58","231","15","true","58","8","0","true","58","11320","45","true"
"59","94","5","true","59","242","15","true","59","8","0","true","59","11304","45","true"
"60","98","5","true","60","255","15","true","60","8","0","true","60","11287","45","true"
"61","103","5","true","61","266","15","true","61","9","0","true","61","11270","45","true"
"62","114","5","true","62","273","15","true","62","9","0","true","62","11252","45","true"
"63","121","5","true","63","282","15","true","63","9","0","true","63","11236","45","true"
"64","127","5","true","64","287","15","true","64","11","0","true","64","11223","45","true"
"65","130","5","true","65","298","15","true","65","12","0","true","65","11208","45","true"
"66","133","5","true","66","305","15","true","66","13","0","true","66","11197","45","true"
"67","140","5","true","67","310","15","true","67","14","0","true","67","11184","45","true"
"68","145","5","true","68","316","15","true","68","14","0","true","68","11173","45","true"
"69","150","5","true","69","315","15","true","69","17","0","true","69","11166","45","true"
"70","155","5","true","70","312","15","true","70","19","0","true","70","11162","45","true"
"71","159","5","true","71","321","15","true","71","19","0","true","71","11149","45","true"
"72","164","5","true","72","328","15","true","72","20","0","true","72","11136","45","true"
"73","173","5","true","73","342","15","true","73","20","0","true","73","11113","45","true"
"74","177","5","true","74","353","15","true","74","20","0","true","74","11098","45","true"
"75","184","5","true","75","365","15","true","75","20","0","true","75","11079","45","true"
"76","192","5","true","76","368","15","true","76","21","0","true","76","11067","45","true"
"77","205","5","true","77","359","15","true","77","21","0","true","77","11063","45","true"
"78","217","5","true","78","354","15","true","78","22","0","true","78","11055","45","true"
"79","225","5","true","79","353","15","true","79","24","0","true","79","11046","45","true"
"80","238","5","true","80","342","15","true","80","25","0","true","80","11043","45","true"
"81","242","5","true","81","343","15","true","81","26","0","true","81","11037","45","true"
"82","252","5","true","82","334","15","true","82","27","0","true","82","11035","45","true"
"83","258","5","true","83","331","15","true","83","27","0","true","83","11032","45","true"
"84","273","5","true","84","324","15","true","84","27","0","true","84","11024","45","true"
"85","284","5","true","85","336","15","true","85","28","0","true","85","11000","45","true"
"86","292","5","true","86","365","15","true","86","28","0","true","86","10963","45","true"
"87","298","5","true","87","372","15","true","87","28","0","true","87","10950","45","true"
"88","307","5","true","88","366","15","true","88","30","0","true","88","10945","45","true"
"89","321","5","true","89","357","15","true","89","30","0","true","89","10940","45","true"
"90","330","5","true","90","355","15","true","90","31","0","true","90","10932","45","true"
"91","336","5","true","91","355","15","true","91","32","0","true","91","10925","45","true"
"92","347","5","true","92","347","15","true","92","33","0","true","92","10921","45","true"
"93","363","5","true","93","337","15","true","93","35","0","true","93","10913","45","true"
"94","380","5","true","94","325","15","true","94","36","0","true","94","10907","45","true"
"95","393","5","true","95","316","15","true","95","37","0","true","95","10902","45","true"
"96","405","5","true","96","305","15","true","96","40","0","true","96","10898","45","true"
"97","414","5","true","97","300","15","true","97","40","0","true","97","10894","45","true"
"98","428","5","true","98","290","15","true","98","41","0","true","98","10889","45","true"
"99","433","5","true","99","288","15","true","99","42","0","true","99","10885","45","true"
"100","445","5","true","100","281","15","true","100","43","0","true","100","10879","45","true"
"101","449","5","true","101","283","15","true","101","44","0","true","101","10872","45","true"
"102","458","5","true","102","279","15","true","102","45","0","true","102","10866","45","true"
"103","466","5","true","103","270","15","true","103","48","0","true","103","10864","45","true"
"104","484","5","true","104","257","15","true","104","48","0","true","104","10859","45","true"
"105","499","5","true","105","247","15","true","105","48","0","true","105","10854","45","true"
"106","509","5","true","106","242","15","true","106","49","0","true","106","10848","45","true"
"107","524","5","true","107","227","15","true","107","49","0","true","107","10848","45","true"
"108","537","5","true","108","216","15","true","108","52","0","true","108","10843","45","true"
"109","546","5","true","109","209","15","true","109","52","0","true","109","10841","45","true"
"110","560","5","true","110","196","15","true","110","53","0","true","110","10839","45","true"
"111","569","5","true","111","188","15","true","111","54","0","true","111","10837","45","true"
"112","574","5","true","112","185","15","true","112","55","0","true","112","10834","45","true"
"113","582","5","true","113","177","15","true","113","56","0","true","113","10833","45","true"
"114","593","5","true","114","170","15","true","114","56","0","true","114","10829","45","true"
"115","604","5","true","115","165","15","true","115","56","0","true","115","10823","45","true"
"116","610","5","true","116","165","15","true","116","57","0","true","116","10816","45","true"
"117","615","5","true","117","162","15","true","117","58","0","true","117","10813","45","true"
"118","622","5","true","118","161","15","true","118","58","0","true","118","10807","45","true"
"119","626","5","true","119","163","15","true","119","58","0","true","119","10801","45","true"
"120","639","5","true","120","154","15","true","120","58","0","true","120","10797","45","true"
"121","643","5","true","121","159","15","true","121","58","0","true","121","10788","45","true"
"122","652","5","true","122","157","15","true","122","58","0","true","122","10781","45","true"
"123","659","5","true","123","153","15","true","123","61","0","true","123","10775","45","true"
"124","670","5","true","124","149","15","true","124","61","0","true","124","10768","45","true"
"125","678","5","true","125","144","15","true","125","62","0","true","125","10764","45","true"
"126","681","5","true","126","150","15","true","126","62","0","true","126","10755","45","true"
"127","688","5","true","127","144","15","true","127","64","0","true","127","10752","45","true"
"128","690","5","true","128","150","15","true","128","64","0","true","128","10744","45","true"
"129","697","5","true","129","147","15","true","129","65","0","true","129","10739","45","true"
"130","700","5","true","130","150","15","true","130","66","0","true","130","10732","45","true"
"131","704","5","true","131","149","15","true","131","67","0","true","131","10728","45","true"
"132","707","5","true","132","150","15","true","132","67","0","true","132","10724","45","true"
"133","713","5","true","133","151","15","true","133","67","0","true","133","10717","45","true"
"134","715","5","true","134","155","15","true","134","67","0","true","134","10711","45","true"
"135","720","5","true","135","155","15","true","135","68","0","true","135","10705","45","true"
"136","723","5","true","136","157","15","true","136","68","0","true","136","10700","45","true"
"137","729","5","true","137","157","15","true","137","68","0","true","137","10694","45","true"
"138","735","5","true","138","154","15","true","138","68","0","true","138","10691","45","true"
"139","739","5","true","139","156","15","true","139","68","0","true","139","10685","45","true"
"140","745","5","true","140","156","15","true","140","68","0","true","140","10679","45","true"
"141","749","5","true","141","154","15","true","141","68","0","true","141","10677","45","true"
"142","754","5","true","142","156","15","true","142","68","0","true","142","10670","45","true"
"143","757","5","true","143","160","15","true","143","68","0","true","143","10663","45","true"
"144","760","5","true","144","163","15","true","144","68","0","true","144","10657","45","true"
"145","765","5","true","145","164","15","true","145","68","0","true","145","10651","45","true"
"146","771","5","true","146","163","15","true","146","69","0","true","146","10645","45","true"
"147","780","5","true","147","157","15","true","147","69","0","true","147","10642","45","true"
"148","786","5","true","148","158","15","true","148","69","0","true","148","10635","45","true"
"149","790","5","true","149","162","15","true","149","71","0","true","149","10625","45","true"
"150","792","5","true","150","168","15","true","150","72","0","true","150","10616","45","true"
"151","796","5","true","151","169","15","true","151","73","0","true","151","10610","45","true"
"152","797","5","true","152","168","15","true","152","74","0","true","152","10609","45","true"
"153","801","5","true","153","167","15","true","153","74","0","true","153","10606","45","true"
"154","805","5","true","154","163","15","true","154","75","0","true","154","10605","45","true"
"155","809","5","true","155","162","15","true","155","76","0","true","155","10601","45","true"
"156","811","5","true","156","162","15","true","156","76","0","true","156","10599","45","true"
"157","818","5","true","157","156","15","true","157","76","0","true","157","10598","45","true"
"158","823","5","true","158","151","15","true","158","76","0","true","158","10598","45","true"
"159","828","5","true","159","146","15","true","159","77","0","true","159","10597","45","true"
"160","834","5","true","160","140","15","true","160","78","0","true","160","10596","45","true"
"161","839","5","true","161","136","15","true","161","78","0","true","161","10595","45","true"
"162","847","5","true","162","127","15","true","162","80","0","true","162","10594","45","true"
"163","854","5","true","163","124","15","true","163","80","0","true","163","10590","45","true"
"164","862","5","true","164","116","15","true","164","80","0","true","164","10590","45","true"
"165","868","5","true","165","112","15","true","165","80","0","true","165","10588","45","true"
"166","870","5","true","166","111","15","true","166","81","0","true","166","10586","45","true"
"167","875","5","true","167","109","15","true","167","81","0","true","167","10583","45","true"
"168","881","5","true","168","106","15","true","168","81","0","true","168","10580","45","true"
"169","883","5","true","169","107","15","true","169","81","0","true","169","10577","45","true"
"170","886","5","true","170","105","15","true","170","81","0","true","170","10576","45","true"
"171","891","5","true","171","102","15","true","171","81","0","true","171","10574","45","true"
"172","896","5","true","172","98","15","true","172","81","0","true","172","10573","45","true"
"173","900","5","true","173","94","15","true","173","82","0","true","173","10572","45","true"
"174","903","5","true","174","92","15","true","174","83","0","true","174","10570","45","true"
"175","914","5","true","175","82","15","true","175","84","0","true","175","10568","45","true"
"176","916","5","true","176","81","15","true","176","85","0","true","176","10566","45","true"
"177","918","5","true","177","83","15","true","177","85","0","true","177","10562","45","true"
"178","922","5","true","178","80","15","true","178","85","0","true","178","10561","45","true"
"179","926","5","true","179","76","15","true","179","85","0","true","179","10561","45","true"
"180","928","5","true","180","76","15","true","180","85","0","true","180","10559","45","true"
"181","930","5","true","181","77","15","true","181","86","0","true","181","10555","45","true"
"182","934","5","true","182","76","15","true","182","87","0","true","182","10551","45","true"
"183","938","5","true","183","76","15","true","183","87","0","true","183","10547","45","true"
"184","945","5","true","184","74","15","true","184","87","0","true","184","10542","45","true"
"185","945","5","true","185","81","15","true","185","87","0","true","185","10535","45","true"
"186","947","5","true","186","83","15","true","186","87","0","true","186","10531","45","true"
"187","951","5","true","187","86","15","true","187","87","0","true","187","10524","45","true"
"188","954","5","true","188","90","15","true","188","87","0","true","188","10517","45","true"
"189","955","5","true","189","91","15","true","189","88","0","true","189","10514","45","true"
"190","958","5","true","190","89","15","true","190","88","0","true","190","10513","45","true"
"191","960","5","true","191","87","15","true","191","89","0","true","191","10512","45","true"
"192","964","5","true","192","85","15","true","192","89","0","true","192","10510","45","true"
"193","966","5","true","193","84","15","true","193","90","0","true","193","10508","45","true"
"194","967","5","true","194","86","15","true","194","90","0","true","194","10505","45","true"
"195","967","5","true","195","89","15","true","195","91","0","true","195","10501","45","true"
"196","971","5","true","196","87","15","true","196","91","0","true","196","10499","45","true"
"197","971","5","true","197","89","15","true","197","91","0","true","197","10497","45","true"
"198","973","5","true","198","91","15","true","198","91","0","true","198","10493","45","true"
"199","974","5","true","199","96","15","true","199","92","0","true","199","10486","45","true"
"200","974","5","true","200","104","15","true","200","92","0","true","200","10478","45","true"
"201","976","5","true","201","107","15","true","201","92","0","true","201","10473","45","true"
"202","979","5","true","202","106","15","true","202","92","0","true","202","10471","45","true"
"203","981","5","true","203","105","15","true","203","92","0","true","203","10470","45","true"
"204","981","5","true","204","108","15","true","204","92","0","true","204","10467","45","true"
"205","981","5","true","205","112","15","true","205","92","0","true","205","10463","45","true"
"206","984","5","true","206","109","15","true","206","94","0","true","206","10461","45","true"
"207","988","5","true","207","105","15","true","207","95","0","true","207","10460","45","true"
"208","992","5","true","208","102","15","true","208","95","0","true","208","10459","45","true"
"209","996","5","true","209","98","15","true","209","95","0","true","209","10459","45","true"
"210","1000","5","true","210","99","15","true","210","95","0","true","210","10454","45","true"
"211","1003","5","true","211","99","15","true","211","96","0","true","211","10450","45","true"
"212","1006","5","true","212","99","15","true","212","97","0","true","212","10446","45","true"
"213","1007","5","true","213","104","15","true","213","98","0","true","213","10439","45","true"
"214","1009","5","true","214","103","15","true","214","98","0","true","214","10438","45","true"
"215","1012","5","true","215","102","15","true","215","98","0","true","215","10436","45","true"
"216","1015","5","true","216","100","15","true","216","98","0","true","216","10435","45","true"
"217","1019","5","true","217","100","15","true","217","98","0","true","217","10431","45","true"
"218","1022","5","true","218","100","15","true","218","98","0","true","218","10428","45","true"
"219","1030","5","true","219","94","15","true","219","98","0","true","219","10426","45","true"
"220","1031","5","true","220","95","15","true","220","98","0","true","220","10424","45","true"
"221","1034","5","true","221","93","15","true","221","98","0","true","221","10423","45","true"
"222","1036","5","true","222","92","15","true","222","98","0","true","222","10422","45","true"
"223","1039","5","true","223","91","15","true","223","99","0","true","223","10419","45","true"
"224","1043","5","true","224","91","15","true","224","99","0","true","224","10415","45","true"
"225","1045","5","true","225","91","15","true","225","99","0","true","225","10413","45","true"
"226","1050","5","true","226","88","15","true","226","100","0","true","226","10410","45","true"
"227","1056","5","true","227","89","15","true","227","101","0","true","227","10402","45","true"
"228","1056","5","true","228","91","15","true","228","103","0","true","228","10398","45","true"
"229","1057","5","true","229","92","15","true","229","103","0","true","229","10396","45","true"
"230","1057","5","true","230","100","15","true","230","103","0","true","230","10388","45","true"
"231","1058","5","true","231","101","15","true","231","104","0","true","231","10385","45","true"
"232","1062","5","true","232","103","15","true","232","104","0","true","232","10379","45","true"
"233","1064","5","true","233","106","15","true","233","105","0","true","233","10373","45","true"
"234","1067","5","true","234","109","15","true","234","105","0","true","234","10367","45","true"
"235","1068","5","true","235","114","15","true","235","105","0","true","235","10361","45","true"
"236","1072","5","true","236","110","15","true","236","105","0","true","236","10361","45","true"
"237","1074","5","true","237","107","15","true","237","107","0","true","237","10360","45","true"
"238","1077","5","true","238","107","15","true","238","108","0","true","238","10356","45","true"
"239","1079","5","true","239","112","15","true","239","108","0","true","239","10349","45","true"
"240","1081","5","true","240","118","15","true","240","108","0","true","240","10341","45","true"
"241","1082","5","true","241","122","15","true","241","108","0","true","241","10336","45","true"
"242","1085","5","true","242","124","15","true","242","108","0","true","242","10331","45","true"
"243","1087","5","true","243","127","15","true","243","108","0","true","243","10326","45","true"
"244","1089","5","true","244","128","15","true","244","109","0","true","244","10322","45","true"
"245","1093","5","true","245","128","15","true","245","109","0","true","245","10318","45","true"
"246","1097","5","true","246","124","15","true","246","110","0","true","246","10317","45","true"
"247","1099","5","true","247","126","15","true","247","110","0","true","247","10313","45","true"
"248","1102","5","true","248","127","15","true","248","112","0","true","248","10307","45","true"
"249","1107","5","true","249","130","15","true","249","112","0","true","249","10299","45","true"
"250","1110","5","true","250","130","15","true","250","113","0","true","250","10295","45","true"
"251","1118","5","true","251","126","15","true","251","113","0","true","251","10291","45","true"
"252","1119","5","true","252","132","15","true","252","114","0","true","252","10283","45","true"
"253","1124","5","true","253","133","15","true","253","114","0","true","253","10277","45","true"
"254","1127","5","true","254","138","15","true","254","114","0","true","254","10269","45","true"
"255","1130","5","true","255","142","15","true","255","115","0","true","255","10261","45","true"
"256","1134","5","true","256","142","15","true","256","116","0","true","256","10256","45","true"
"257","1140","5","true","257","141","15","true","257","117","0","true","257","10250","45","true"
"258","1142","5","true","258","143","15","true","258","118","0","true","258","10245","45","true"
"259","1144","5","true","259","144","15","true","259","118","0","true","259","10242","45","true"
"260","1146","5","true","260","147","15","true","260","118","0","true","260","10237","45","true"
"261","1146","5","true","261","148","15","true","261","120","0","true","261","10234","45","true"
"262","1151","5","true","262","145","15","true","262","120","0","true","262","10232","45","true"
"263","1154","5","true","263","143","15","true","263","120","0","true","263","10231","45","true"
"264","1157","5","true","264","143","15","true","264","121","0","true","264","10227","45","true"
"265","1163","5","true","265","139","15","true","265","121","0","true","265","10225","45","true"
"266","1167","5","true","266","137","15","true","266","122","0","true","266","10222","45","true"
"267","1171","5","true","267","134","15","true","267","122","0","true","267","10221","45","true"
"268","1173","5","true","268","135","15","true","268","122","0","true","268","10218","45","true"
"269","1175","5","true","269","135","15","true","269","122","0","true","269","10216","45","true"
"270","1176","5","true","270","135","15","true","270","122","0","true","270","10215","45","true"
