"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:47:674 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","137","5","true","57","387","15","true","57","12","0","true","57","11027","45","true"
"58","145","5","true","58","392","15","true","58","12","0","true","58","11014","45","true"
"59","149","5","true","59","393","15","true","59","13","0","true","59","11008","45","true"
"60","153","5","true","60","397","15","true","60","14","0","true","60","10999","45","true"
"61","161","5","true","61","395","15","true","61","16","0","true","61","10991","45","true"
"62","171","5","true","62","397","15","true","62","17","0","true","62","10978","45","true"
"63","184","5","true","63","385","15","true","63","18","0","true","63","10976","45","true"
"64","193","5","true","64","379","15","true","64","22","0","true","64","10969","45","true"
"65","197","5","true","65","381","15","true","65","23","0","true","65","10962","45","true"
"66","212","5","true","66","374","15","true","66","23","0","true","66","10954","45","true"
"67","223","5","true","67","376","15","true","67","27","0","true","67","10937","45","true"
"68","234","5","true","68","368","15","true","68","29","0","true","68","10932","45","true"
"69","246","5","true","69","359","15","true","69","31","0","true","69","10927","45","true"
"70","259","5","true","70","355","15","true","70","32","0","true","70","10917","45","true"
"71","270","5","true","71","350","15","true","71","32","0","true","71","10911","45","true"
"72","286","5","true","72","335","15","true","72","36","0","true","72","10906","45","true"
"73","300","5","true","73","329","15","true","73","36","0","true","73","10898","45","true"
"74","310","5","true","74","324","15","true","74","38","0","true","74","10891","45","true"
"75","321","5","true","75","317","15","true","75","39","0","true","75","10886","45","true"
"76","338","5","true","76","314","15","true","76","39","0","true","76","10872","45","true"
"77","353","5","true","77","329","15","true","77","40","0","true","77","10841","45","true"
"78","363","5","true","78","340","15","true","78","42","0","true","78","10818","45","true"
"79","372","5","true","79","337","15","true","79","44","0","true","79","10810","45","true"
"80","385","5","true","80","327","15","true","80","45","0","true","80","10806","45","true"
"81","393","5","true","81","322","15","true","81","47","0","true","81","10801","45","true"
"82","408","5","true","82","305","15","true","82","50","0","true","82","10800","45","true"
"83","423","5","true","83","292","15","true","83","50","0","true","83","10798","45","true"
"84","435","5","true","84","284","15","true","84","50","0","true","84","10794","45","true"
"85","444","5","true","85","277","15","true","85","52","0","true","85","10790","45","true"
"86","451","5","true","86","278","15","true","86","54","0","true","86","10780","45","true"
"87","459","5","true","87","273","15","true","87","56","0","true","87","10775","45","true"
"88","464","5","true","88","268","15","true","88","61","0","true","88","10770","45","true"
"89","473","5","true","89","261","15","true","89","62","0","true","89","10767","45","true"
"90","482","5","true","90","251","15","true","90","65","0","true","90","10765","45","true"
"91","490","5","true","91","245","15","true","91","66","0","true","91","10762","45","true"
"92","494","5","true","92","244","15","true","92","66","0","true","92","10759","45","true"
"93","505","5","true","93","237","15","true","93","68","0","true","93","10753","45","true"
"94","514","5","true","94","234","15","true","94","69","0","true","94","10746","45","true"
"95","524","5","true","95","231","15","true","95","71","0","true","95","10737","45","true"
"96","531","5","true","96","230","15","true","96","72","0","true","96","10730","45","true"
"97","539","5","true","97","224","15","true","97","73","0","true","97","10727","45","true"
"98","553","5","true","98","216","15","true","98","73","0","true","98","10721","45","true"
"99","563","5","true","99","207","15","true","99","74","0","true","99","10719","45","true"
"100","579","5","true","100","195","15","true","100","75","0","true","100","10714","45","true"
"101","586","5","true","101","192","15","true","101","76","0","true","101","10709","45","true"
"102","593","5","true","102","191","15","true","102","76","0","true","102","10703","45","true"
"103","600","5","true","103","200","15","true","103","76","0","true","103","10687","45","true"
"104","607","5","true","104","204","15","true","104","77","0","true","104","10675","45","true"
"105","611","5","true","105","207","15","true","105","77","0","true","105","10668","45","true"
"106","620","5","true","106","213","15","true","106","78","0","true","106","10652","45","true"
"107","626","5","true","107","223","15","true","107","78","0","true","107","10636","45","true"
"108","635","5","true","108","220","15","true","108","78","0","true","108","10630","45","true"
"109","644","5","true","109","215","15","true","109","79","0","true","109","10625","45","true"
"110","651","5","true","110","214","15","true","110","80","0","true","110","10618","45","true"
"111","654","5","true","111","215","15","true","111","80","0","true","111","10614","45","true"
"112","659","5","true","112","217","15","true","112","81","0","true","112","10606","45","true"
"113","664","5","true","113","225","15","true","113","81","0","true","113","10593","45","true"
"114","674","5","true","114","230","15","true","114","81","0","true","114","10578","45","true"
"115","683","5","true","115","227","15","true","115","82","0","true","115","10571","45","true"
"116","689","5","true","116","226","15","true","116","84","0","true","116","10564","45","true"
"117","695","5","true","117","228","15","true","117","84","0","true","117","10556","45","true"
"118","703","5","true","118","229","15","true","118","84","0","true","118","10547","45","true"
"119","709","5","true","119","243","15","true","119","84","0","true","119","10527","45","true"
"120","717","5","true","120","238","15","true","120","85","0","true","120","10523","45","true"
"121","720","5","true","121","244","15","true","121","86","0","true","121","10513","45","true"
"122","721","5","true","122","249","15","true","122","86","0","true","122","10507","45","true"
"123","727","5","true","123","248","15","true","123","86","0","true","123","10502","45","true"
"124","733","5","true","124","249","15","true","124","87","0","true","124","10494","45","true"
"125","741","5","true","125","248","15","true","125","87","0","true","125","10487","45","true"
"126","747","5","true","126","246","15","true","126","88","0","true","126","10482","45","true"
"127","750","5","true","127","252","15","true","127","90","0","true","127","10471","45","true"
"128","759","5","true","128","254","15","true","128","90","0","true","128","10460","45","true"
"129","767","5","true","129","253","15","true","129","90","0","true","129","10453","45","true"
"130","770","5","true","130","261","15","true","130","90","0","true","130","10442","45","true"
"131","773","5","true","131","271","15","true","131","91","0","true","131","10428","45","true"
"132","778","5","true","132","279","15","true","132","91","0","true","132","10415","45","true"
"133","789","5","true","133","276","15","true","133","92","0","true","133","10406","45","true"
"134","793","5","true","134","282","15","true","134","92","0","true","134","10396","45","true"
"135","804","5","true","135","273","15","true","135","92","0","true","135","10394","45","true"
"136","813","5","true","136","268","15","true","136","93","0","true","136","10389","45","true"
"137","822","5","true","137","265","15","true","137","94","0","true","137","10382","45","true"
"138","828","5","true","138","264","15","true","138","95","0","true","138","10376","45","true"
"139","835","5","true","139","260","15","true","139","95","0","true","139","10373","45","true"
"140","840","5","true","140","258","15","true","140","97","0","true","140","10368","45","true"
"141","850","5","true","141","250","15","true","141","99","0","true","141","10364","45","true"
"142","864","5","true","142","239","15","true","142","99","0","true","142","10361","45","true"
"143","873","5","true","143","233","15","true","143","101","0","true","143","10356","45","true"
"144","884","5","true","144","226","15","true","144","103","0","true","144","10350","45","true"
"145","895","5","true","145","218","15","true","145","103","0","true","145","10347","45","true"
"146","910","5","true","146","207","15","true","146","104","0","true","146","10342","45","true"
"147","917","5","true","147","207","15","true","147","104","0","true","147","10335","45","true"
"148","922","5","true","148","204","15","true","148","105","0","true","148","10332","45","true"
"149","930","5","true","149","201","15","true","149","105","0","true","149","10327","45","true"
"150","936","5","true","150","199","15","true","150","105","0","true","150","10323","45","true"
"151","940","5","true","151","198","15","true","151","105","0","true","151","10320","45","true"
"152","946","5","true","152","194","15","true","152","107","0","true","152","10316","45","true"
"153","951","5","true","153","198","15","true","153","108","0","true","153","10306","45","true"
"154","957","5","true","154","195","15","true","154","109","0","true","154","10302","45","true"
"155","964","5","true","155","192","15","true","155","109","0","true","155","10298","45","true"
"156","973","5","true","156","185","15","true","156","109","0","true","156","10296","45","true"
"157","980","5","true","157","182","15","true","157","109","0","true","157","10292","45","true"
"158","988","5","true","158","178","15","true","158","109","0","true","158","10288","45","true"
"159","997","5","true","159","170","15","true","159","112","0","true","159","10284","45","true"
"160","1004","5","true","160","164","15","true","160","113","0","true","160","10282","45","true"
"161","1010","5","true","161","157","15","true","161","115","0","true","161","10281","45","true"
"162","1018","5","true","162","154","15","true","162","115","0","true","162","10276","45","true"
"163","1028","5","true","163","150","15","true","163","115","0","true","163","10270","45","true"
"164","1031","5","true","164","151","15","true","164","116","0","true","164","10265","45","true"
"165","1037","5","true","165","156","15","true","165","117","0","true","165","10253","45","true"
"166","1043","5","true","166","159","15","true","166","117","0","true","166","10244","45","true"
"167","1048","5","true","167","160","15","true","167","117","0","true","167","10238","45","true"
"168","1053","5","true","168","160","15","true","168","118","0","true","168","10232","45","true"
"169","1056","5","true","169","162","15","true","169","118","0","true","169","10227","45","true"
"170","1061","5","true","170","164","15","true","170","118","0","true","170","10220","45","true"
"171","1064","5","true","171","168","15","true","171","118","0","true","171","10213","45","true"
"172","1069","5","true","172","171","15","true","172","119","0","true","172","10204","45","true"
"173","1073","5","true","173","173","15","true","173","121","0","true","173","10196","45","true"
"174","1077","5","true","174","174","15","true","174","121","0","true","174","10191","45","true"
"175","1080","5","true","175","180","15","true","175","122","0","true","175","10181","45","true"
"176","1086","5","true","176","175","15","true","176","124","0","true","176","10178","45","true"
"177","1088","5","true","177","185","15","true","177","125","0","true","177","10165","45","true"
"178","1095","5","true","178","190","15","true","178","125","0","true","178","10153","45","true"
"179","1104","5","true","179","190","15","true","179","127","0","true","179","10142","45","true"
"180","1106","5","true","180","195","15","true","180","129","0","true","180","10133","45","true"
"181","1111","5","true","181","198","15","true","181","129","0","true","181","10125","45","true"
"182","1114","5","true","182","200","15","true","182","129","0","true","182","10120","45","true"
"183","1120","5","true","183","195","15","true","183","131","0","true","183","10117","45","true"
"184","1126","5","true","184","191","15","true","184","131","0","true","184","10115","45","true"
"185","1127","5","true","185","192","15","true","185","131","0","true","185","10113","45","true"
"186","1130","5","true","186","193","15","true","186","131","0","true","186","10109","45","true"
"187","1135","5","true","187","188","15","true","187","131","0","true","187","10109","45","true"
"188","1141","5","true","188","183","15","true","188","132","0","true","188","10107","45","true"
"189","1145","5","true","189","182","15","true","189","132","0","true","189","10104","45","true"
"190","1149","5","true","190","180","15","true","190","133","0","true","190","10101","45","true"
"191","1160","5","true","191","170","15","true","191","133","0","true","191","10100","45","true"
"192","1164","5","true","192","167","15","true","192","135","0","true","192","10097","45","true"
"193","1168","5","true","193","163","15","true","193","136","0","true","193","10096","45","true"
"194","1172","5","true","194","159","15","true","194","137","0","true","194","10095","45","true"
"195","1175","5","true","195","160","15","true","195","137","0","true","195","10091","45","true"
"196","1184","5","true","196","152","15","true","196","138","0","true","196","10089","45","true"
"197","1191","5","true","197","149","15","true","197","138","0","true","197","10085","45","true"
"198","1195","5","true","198","147","15","true","198","138","0","true","198","10083","45","true"
"199","1203","5","true","199","137","15","true","199","140","0","true","199","10083","45","true"
"200","1208","5","true","200","135","15","true","200","140","0","true","200","10080","45","true"
"201","1213","5","true","201","131","15","true","201","141","0","true","201","10078","45","true"
"202","1221","5","true","202","126","15","true","202","141","0","true","202","10075","45","true"
"203","1227","5","true","203","119","15","true","203","143","0","true","203","10074","45","true"
"204","1235","5","true","204","112","15","true","204","144","0","true","204","10072","45","true"
"205","1242","5","true","205","105","15","true","205","146","0","true","205","10070","45","true"
"206","1246","5","true","206","102","15","true","206","148","0","true","206","10067","45","true"
"207","1252","5","true","207","95","15","true","207","149","0","true","207","10067","45","true"
"208","1259","5","true","208","91","15","true","208","149","0","true","208","10064","45","true"
"209","1264","5","true","209","87","15","true","209","149","0","true","209","10063","45","true"
"210","1268","5","true","210","86","15","true","210","149","0","true","210","10060","45","true"
"211","1272","5","true","211","83","15","true","211","151","0","true","211","10057","45","true"
"212","1278","5","true","212","80","15","true","212","151","0","true","212","10054","45","true"
"213","1279","5","true","213","79","15","true","213","151","0","true","213","10054","45","true"
"214","1280","5","true","214","78","15","true","214","151","0","true","214","10054","45","true"
"215","1286","5","true","215","72","15","true","215","151","0","true","215","10054","45","true"
"216","1289","5","true","216","74","15","true","216","151","0","true","216","10049","45","true"
"217","1293","5","true","217","74","15","true","217","151","0","true","217","10045","45","true"
"218","1297","5","true","218","73","15","true","218","151","0","true","218","10042","45","true"
"219","1300","5","true","219","71","15","true","219","151","0","true","219","10041","45","true"
"220","1303","5","true","220","68","15","true","220","153","0","true","220","10039","45","true"
"221","1308","5","true","221","65","15","true","221","153","0","true","221","10037","45","true"
"222","1311","5","true","222","64","15","true","222","153","0","true","222","10035","45","true"
"223","1316","5","true","223","64","15","true","223","153","0","true","223","10030","45","true"
"224","1317","5","true","224","64","15","true","224","153","0","true","224","10029","45","true"
"225","1319","5","true","225","62","15","true","225","153","0","true","225","10029","45","true"
"226","1320","5","true","226","61","15","true","226","154","0","true","226","10028","45","true"
"227","1324","5","true","227","61","15","true","227","154","0","true","227","10024","45","true"
"228","1324","5","true","228","62","15","true","228","154","0","true","228","10023","45","true"
"229","1327","5","true","229","61","15","true","229","155","0","true","229","10020","45","true"
"230","1327","5","true","230","65","15","true","230","155","0","true","230","10016","45","true"
"231","1328","5","true","231","64","15","true","231","155","0","true","231","10016","45","true"
"232","1330","5","true","232","63","15","true","232","155","0","true","232","10015","45","true"
"233","1330","5","true","233","65","15","true","233","155","0","true","233","10013","45","true"
"234","1332","5","true","234","63","15","true","234","156","0","true","234","10012","45","true"
"235","1334","5","true","235","63","15","true","235","157","0","true","235","10009","45","true"
"236","1336","5","true","236","66","15","true","236","157","0","true","236","10004","45","true"
"237","1340","5","true","237","63","15","true","237","157","0","true","237","10003","45","true"
"238","1342","5","true","238","63","15","true","238","157","0","true","238","10001","45","true"
"239","1343","5","true","239","66","15","true","239","157","0","true","239","9997","45","true"
"240","1345","5","true","240","63","15","true","240","158","0","true","240","9997","45","true"
"241","1347","5","true","241","61","15","true","241","158","0","true","241","9997","45","true"
"242","1347","5","true","242","62","15","true","242","158","0","true","242","9996","45","true"
"243","1349","5","true","243","63","15","true","243","158","0","true","243","9993","45","true"
"244","1350","5","true","244","66","15","true","244","158","0","true","244","9989","45","true"
"245","1351","5","true","245","68","15","true","245","158","0","true","245","9986","45","true"
"246","1355","5","true","246","65","15","true","246","158","0","true","246","9985","45","true"
"247","1357","5","true","247","64","15","true","247","158","0","true","247","9984","45","true"
"248","1359","5","true","248","64","15","true","248","158","0","true","248","9982","45","true"
"249","1364","5","true","249","61","15","true","249","158","0","true","249","9980","45","true"
"250","1369","5","true","250","59","15","true","250","158","0","true","250","9977","45","true"
"251","1370","5","true","251","60","15","true","251","158","0","true","251","9975","45","true"
"252","1370","5","true","252","64","15","true","252","158","0","true","252","9971","45","true"
"253","1371","5","true","253","64","15","true","253","158","0","true","253","9970","45","true"
"254","1373","5","true","254","63","15","true","254","158","0","true","254","9969","45","true"
"255","1376","5","true","255","62","15","true","255","158","0","true","255","9967","45","true"
"256","1378","5","true","256","62","15","true","256","158","0","true","256","9965","45","true"
"257","1381","5","true","257","59","15","true","257","158","0","true","257","9965","45","true"
"258","1384","5","true","258","59","15","true","258","158","0","true","258","9962","45","true"
"259","1387","5","true","259","56","15","true","259","158","0","true","259","9962","45","true"
"260","1388","5","true","260","56","15","true","260","158","0","true","260","9961","45","true"
"261","1391","5","true","261","55","15","true","261","158","0","true","261","9959","45","true"
"262","1392","5","true","262","55","15","true","262","159","0","true","262","9957","45","true"
"263","1395","5","true","263","56","15","true","263","159","0","true","263","9953","45","true"
"264","1397","5","true","264","54","15","true","264","159","0","true","264","9953","45","true"
"265","1400","5","true","265","52","15","true","265","160","0","true","265","9951","45","true"
"266","1403","5","true","266","50","15","true","266","160","0","true","266","9950","45","true"
"267","1405","5","true","267","51","15","true","267","160","0","true","267","9947","45","true"
"268","1405","5","true","268","51","15","true","268","160","0","true","268","9947","45","true"
"269","1405","5","true","269","50","15","true","269","161","0","true","269","9947","45","true"
"270","1405","5","true","270","51","15","true","270","161","0","true","270","9946","45","true"
