"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:34:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"49","64","5","true","49","276","15","true","49","3","0","true","49","11275","45","true"
"50","70","5","true","50","292","15","true","50","3","0","true","50","11253","45","true"
"51","72","5","true","51","303","15","true","51","3","0","true","51","11240","45","true"
"52","79","5","true","52","307","15","true","52","3","0","true","52","11229","45","true"
"53","84","5","true","53","316","15","true","53","4","0","true","53","11214","45","true"
"54","92","5","true","54","324","15","true","54","6","0","true","54","11196","45","true"
"55","98","5","true","55","338","15","true","55","6","0","true","55","11176","45","true"
"56","101","5","true","56","354","15","true","56","8","0","true","56","11155","45","true"
"57","109","5","true","57","358","15","true","57","10","0","true","57","11141","45","true"
"58","115","5","true","58","360","15","true","58","10","0","true","58","11133","45","true"
"59","124","5","true","59","363","15","true","59","10","0","true","59","11121","45","true"
"60","128","5","true","60","367","15","true","60","10","0","true","60","11113","45","true"
"61","135","5","true","61","371","15","true","61","10","0","true","61","11102","45","true"
"62","141","5","true","62","371","15","true","62","10","0","true","62","11096","45","true"
"63","149","5","true","63","368","15","true","63","11","0","true","63","11090","45","true"
"64","157","5","true","64","364","15","true","64","12","0","true","64","11085","45","true"
"65","166","5","true","65","360","15","true","65","13","0","true","65","11079","45","true"
"66","175","5","true","66","356","15","true","66","15","0","true","66","11072","45","true"
"67","185","5","true","67","349","15","true","67","15","0","true","67","11069","45","true"
"68","192","5","true","68","347","15","true","68","15","0","true","68","11064","45","true"
"69","198","5","true","69","343","15","true","69","16","0","true","69","11061","45","true"
"70","214","5","true","70","332","15","true","70","16","0","true","70","11056","45","true"
"71","219","5","true","71","331","15","true","71","17","0","true","71","11051","45","true"
"72","222","5","true","72","332","15","true","72","19","0","true","72","11045","45","true"
"73","232","5","true","73","328","15","true","73","20","0","true","73","11038","45","true"
"74","244","5","true","74","319","15","true","74","21","0","true","74","11034","45","true"
"75","254","5","true","75","315","15","true","75","22","0","true","75","11027","45","true"
"76","270","5","true","76","300","15","true","76","24","0","true","76","11024","45","true"
"77","280","5","true","77","295","15","true","77","24","0","true","77","11019","45","true"
"78","291","5","true","78","287","15","true","78","25","0","true","78","11015","45","true"
"79","308","5","true","79","274","15","true","79","25","0","true","79","11011","45","true"
"80","320","5","true","80","265","15","true","80","26","0","true","80","11007","45","true"
"81","338","5","true","81","248","15","true","81","27","0","true","81","11005","45","true"
"82","349","5","true","82","238","15","true","82","29","0","true","82","11002","45","true"
"83","362","5","true","83","226","15","true","83","30","0","true","83","11000","45","true"
"84","371","5","true","84","219","15","true","84","31","0","true","84","10997","45","true"
"85","382","5","true","85","211","15","true","85","31","0","true","85","10994","45","true"
"86","391","5","true","86","203","15","true","86","33","0","true","86","10991","45","true"
"87","400","5","true","87","195","15","true","87","34","0","true","87","10989","45","true"
"88","407","5","true","88","189","15","true","88","36","0","true","88","10986","45","true"
"89","413","5","true","89","185","15","true","89","37","0","true","89","10983","45","true"
"90","423","5","true","90","177","15","true","90","40","0","true","90","10978","45","true"
"91","434","5","true","91","169","15","true","91","40","0","true","91","10975","45","true"
"92","446","5","true","92","159","15","true","92","41","0","true","92","10972","45","true"
"93","453","5","true","93","154","15","true","93","42","0","true","93","10969","45","true"
"94","460","5","true","94","147","15","true","94","43","0","true","94","10968","45","true"
"95","468","5","true","95","142","15","true","95","45","0","true","95","10963","45","true"
"96","474","5","true","96","141","15","true","96","46","0","true","96","10957","45","true"
"97","480","5","true","97","140","15","true","97","46","0","true","97","10952","45","true"
"98","487","5","true","98","134","15","true","98","46","0","true","98","10951","45","true"
"99","497","5","true","99","127","15","true","99","47","0","true","99","10947","45","true"
"100","504","5","true","100","125","15","true","100","48","0","true","100","10941","45","true"
"101","507","5","true","101","126","15","true","101","48","0","true","101","10937","45","true"
"102","516","5","true","102","122","15","true","102","48","0","true","102","10932","45","true"
"103","520","5","true","103","121","15","true","103","49","0","true","103","10928","45","true"
"104","524","5","true","104","121","15","true","104","49","0","true","104","10924","45","true"
"105","531","5","true","105","118","15","true","105","50","0","true","105","10919","45","true"
"106","535","5","true","106","115","15","true","106","51","0","true","106","10917","45","true"
"107","540","5","true","107","113","15","true","107","51","0","true","107","10914","45","true"
"108","544","5","true","108","112","15","true","108","51","0","true","108","10911","45","true"
"109","546","5","true","109","115","15","true","109","51","0","true","109","10906","45","true"
"110","549","5","true","110","116","15","true","110","51","0","true","110","10902","45","true"
"111","556","5","true","111","111","15","true","111","51","0","true","111","10900","45","true"
"112","561","5","true","112","107","15","true","112","51","0","true","112","10899","45","true"
"113","561","5","true","113","112","15","true","113","51","0","true","113","10894","45","true"
"114","564","5","true","114","113","15","true","114","52","0","true","114","10889","45","true"
"115","569","5","true","115","113","15","true","115","52","0","true","115","10884","45","true"
"116","573","5","true","116","112","15","true","116","52","0","true","116","10881","45","true"
"117","576","5","true","117","114","15","true","117","52","0","true","117","10876","45","true"
"118","578","5","true","118","116","15","true","118","52","0","true","118","10872","45","true"
"119","582","5","true","119","114","15","true","119","52","0","true","119","10870","45","true"
"120","586","5","true","120","112","15","true","120","52","0","true","120","10868","45","true"
"121","589","5","true","121","113","15","true","121","52","0","true","121","10864","45","true"
"122","595","5","true","122","109","15","true","122","52","0","true","122","10862","45","true"
"123","597","5","true","123","108","15","true","123","52","0","true","123","10861","45","true"
"124","600","5","true","124","108","15","true","124","53","0","true","124","10857","45","true"
"125","603","5","true","125","108","15","true","125","55","0","true","125","10852","45","true"
"126","608","5","true","126","108","15","true","126","55","0","true","126","10847","45","true"
"127","609","5","true","127","110","15","true","127","55","0","true","127","10844","45","true"
"128","613","5","true","128","110","15","true","128","56","0","true","128","10839","45","true"
"129","613","5","true","129","117","15","true","129","56","0","true","129","10832","45","true"
"130","613","5","true","130","124","15","true","130","57","0","true","130","10824","45","true"
"131","614","5","true","131","125","15","true","131","57","0","true","131","10822","45","true"
"132","618","5","true","132","125","15","true","132","57","0","true","132","10818","45","true"
"133","621","5","true","133","125","15","true","133","58","0","true","133","10814","45","true"
"134","627","5","true","134","122","15","true","134","58","0","true","134","10811","45","true"
"135","633","5","true","135","118","15","true","135","59","0","true","135","10808","45","true"
"136","638","5","true","136","114","15","true","136","59","0","true","136","10807","45","true"
"137","642","5","true","137","112","15","true","137","59","0","true","137","10805","45","true"
"138","646","5","true","138","112","15","true","138","59","0","true","138","10801","45","true"
"139","647","5","true","139","112","15","true","139","60","0","true","139","10799","45","true"
"140","649","5","true","140","112","15","true","140","61","0","true","140","10796","45","true"
"141","654","5","true","141","108","15","true","141","61","0","true","141","10795","45","true"
"142","658","5","true","142","105","15","true","142","62","0","true","142","10793","45","true"
"143","663","5","true","143","104","15","true","143","62","0","true","143","10789","45","true"
"144","667","5","true","144","103","15","true","144","63","0","true","144","10785","45","true"
"145","669","5","true","145","103","15","true","145","63","0","true","145","10783","45","true"
"146","670","5","true","146","104","15","true","146","63","0","true","146","10781","45","true"
"147","674","5","true","147","100","15","true","147","64","0","true","147","10780","45","true"
"148","678","5","true","148","99","15","true","148","64","0","true","148","10777","45","true"
"149","682","5","true","149","98","15","true","149","64","0","true","149","10774","45","true"
"150","687","5","true","150","95","15","true","150","64","0","true","150","10772","45","true"
"151","689","5","true","151","93","15","true","151","64","0","true","151","10772","45","true"
"152","692","5","true","152","92","15","true","152","65","0","true","152","10769","45","true"
"153","696","5","true","153","89","15","true","153","65","0","true","153","10768","45","true"
"154","698","5","true","154","90","15","true","154","65","0","true","154","10765","45","true"
"155","702","5","true","155","89","15","true","155","65","0","true","155","10762","45","true"
"156","706","5","true","156","87","15","true","156","66","0","true","156","10759","45","true"
"157","711","5","true","157","84","15","true","157","66","0","true","157","10757","45","true"
"158","713","5","true","158","87","15","true","158","67","0","true","158","10751","45","true"
"159","718","5","true","159","86","15","true","159","67","0","true","159","10747","45","true"
"160","731","5","true","160","75","15","true","160","68","0","true","160","10744","45","true"
"161","733","5","true","161","74","15","true","161","68","0","true","161","10743","45","true"
"162","735","5","true","162","73","15","true","162","69","0","true","162","10741","45","true"
"163","736","5","true","163","73","15","true","163","69","0","true","163","10740","45","true"
"164","739","5","true","164","73","15","true","164","69","0","true","164","10737","45","true"
"165","744","5","true","165","70","15","true","165","69","0","true","165","10735","45","true"
"166","746","5","true","166","70","15","true","166","69","0","true","166","10733","45","true"
"167","749","5","true","167","71","15","true","167","69","0","true","167","10729","45","true"
"168","753","5","true","168","70","15","true","168","69","0","true","168","10726","45","true"
"169","754","5","true","169","73","15","true","169","69","0","true","169","10722","45","true"
"170","755","5","true","170","77","15","true","170","69","0","true","170","10717","45","true"
"171","757","5","true","171","79","15","true","171","69","0","true","171","10713","45","true"
"172","759","5","true","172","79","15","true","172","69","0","true","172","10711","45","true"
"173","761","5","true","173","78","15","true","173","69","0","true","173","10710","45","true"
"174","762","5","true","174","79","15","true","174","69","0","true","174","10708","45","true"
"175","766","5","true","175","74","15","true","175","71","0","true","175","10707","45","true"
"176","768","5","true","176","73","15","true","176","71","0","true","176","10706","45","true"
"177","771","5","true","177","71","15","true","177","71","0","true","177","10705","45","true"
"178","776","5","true","178","68","15","true","178","71","0","true","178","10703","45","true"
"179","777","5","true","179","66","15","true","179","72","0","true","179","10703","45","true"
"180","778","5","true","180","66","15","true","180","72","0","true","180","10702","45","true"
"181","780","5","true","181","65","15","true","181","72","0","true","181","10701","45","true"
"182","782","5","true","182","66","15","true","182","72","0","true","182","10698","45","true"
"183","785","5","true","183","63","15","true","183","72","0","true","183","10698","45","true"
"184","787","5","true","184","61","15","true","184","72","0","true","184","10698","45","true"
"185","788","5","true","185","62","15","true","185","72","0","true","185","10696","45","true"
"186","791","5","true","186","58","15","true","186","73","0","true","186","10696","45","true"
"187","793","5","true","187","56","15","true","187","73","0","true","187","10696","45","true"
"188","794","5","true","188","55","15","true","188","74","0","true","188","10695","45","true"
"189","797","5","true","189","54","15","true","189","74","0","true","189","10693","45","true"
"190","800","5","true","190","54","15","true","190","74","0","true","190","10690","45","true"
"191","803","5","true","191","51","15","true","191","75","0","true","191","10689","45","true"
"192","804","5","true","192","51","15","true","192","76","0","true","192","10687","45","true"
"193","804","5","true","193","52","15","true","193","76","0","true","193","10686","45","true"
"194","807","5","true","194","50","15","true","194","76","0","true","194","10685","45","true"
"195","809","5","true","195","51","15","true","195","77","0","true","195","10681","45","true"
"196","810","5","true","196","50","15","true","196","77","0","true","196","10681","45","true"
"197","812","5","true","197","49","15","true","197","77","0","true","197","10680","45","true"
"198","812","5","true","198","49","15","true","198","77","0","true","198","10680","45","true"
"199","812","5","true","199","51","15","true","199","77","0","true","199","10678","45","true"
"200","813","5","true","200","53","15","true","200","77","0","true","200","10675","45","true"
"201","814","5","true","201","53","15","true","201","77","0","true","201","10674","45","true"
"202","816","5","true","202","52","15","true","202","77","0","true","202","10673","45","true"
"203","820","5","true","203","50","15","true","203","77","0","true","203","10671","45","true"
"204","821","5","true","204","51","15","true","204","77","0","true","204","10669","45","true"
"205","827","5","true","205","45","15","true","205","78","0","true","205","10668","45","true"
"206","827","5","true","206","45","15","true","206","78","0","true","206","10668","45","true"
"207","828","5","true","207","44","15","true","207","78","0","true","207","10668","45","true"
"208","831","5","true","208","41","15","true","208","78","0","true","208","10668","45","true"
"209","831","5","true","209","41","15","true","209","78","0","true","209","10668","45","true"
"210","833","5","true","210","37","15","true","210","80","0","true","210","10668","45","true"
"211","836","5","true","211","34","15","true","211","80","0","true","211","10668","45","true"
"212","837","5","true","212","33","15","true","212","80","0","true","212","10668","45","true"
"213","837","5","true","213","34","15","true","213","80","0","true","213","10667","45","true"
"214","838","5","true","214","33","15","true","214","80","0","true","214","10667","45","true"
"215","839","5","true","215","32","15","true","215","81","0","true","215","10666","45","true"
"216","841","5","true","216","30","15","true","216","81","0","true","216","10666","45","true"
"217","842","5","true","217","28","15","true","217","82","0","true","217","10666","45","true"
"218","842","5","true","218","30","15","true","218","82","0","true","218","10664","45","true"
"219","843","5","true","219","30","15","true","219","83","0","true","219","10662","45","true"
"220","846","5","true","220","27","15","true","220","83","0","true","220","10662","45","true"
"221","847","5","true","221","27","15","true","221","83","0","true","221","10661","45","true"
"222","847","5","true","222","28","15","true","222","83","0","true","222","10660","45","true"
"223","849","5","true","223","26","15","true","223","83","0","true","223","10660","45","true"
"224","853","5","true","224","24","15","true","224","83","0","true","224","10658","45","true"
"225","854","5","true","225","25","15","true","225","83","0","true","225","10656","45","true"
"226","854","5","true","226","26","15","true","226","83","0","true","226","10655","45","true"
"227","856","5","true","227","24","15","true","227","83","0","true","227","10655","45","true"
"228","857","5","true","228","23","15","true","228","83","0","true","228","10655","45","true"
"229","858","5","true","229","22","15","true","229","83","0","true","229","10655","45","true"
"230","858","5","true","230","22","15","true","230","83","0","true","230","10655","45","true"
"231","860","5","true","231","21","15","true","231","83","0","true","231","10654","45","true"
"232","860","5","true","232","22","15","true","232","83","0","true","232","10653","45","true"
"233","861","5","true","233","21","15","true","233","83","0","true","233","10653","45","true"
"234","861","5","true","234","23","15","true","234","83","0","true","234","10651","45","true"
"235","861","5","true","235","23","15","true","235","83","0","true","235","10651","45","true"
"236","862","5","true","236","23","15","true","236","83","0","true","236","10650","45","true"
"237","865","5","true","237","22","15","true","237","83","0","true","237","10648","45","true"
"238","865","5","true","238","23","15","true","238","83","0","true","238","10647","45","true"
"239","866","5","true","239","22","15","true","239","83","0","true","239","10647","45","true"
"240","867","5","true","240","22","15","true","240","83","0","true","240","10646","45","true"
"241","868","5","true","241","21","15","true","241","83","0","true","241","10646","45","true"
"242","870","5","true","242","21","15","true","242","83","0","true","242","10644","45","true"
"243","871","5","true","243","20","15","true","243","83","0","true","243","10644","45","true"
"244","873","5","true","244","18","15","true","244","83","0","true","244","10644","45","true"
"245","874","5","true","245","17","15","true","245","83","0","true","245","10644","45","true"
"246","874","5","true","246","17","15","true","246","83","0","true","246","10644","45","true"
"247","875","5","true","247","17","15","true","247","83","0","true","247","10643","45","true"
"248","875","5","true","248","17","15","true","248","83","0","true","248","10643","45","true"
"249","875","5","true","249","17","15","true","249","83","0","true","249","10643","45","true"
"250","875","5","true","250","17","15","true","250","83","0","true","250","10643","45","true"
"251","876","5","true","251","16","15","true","251","83","0","true","251","10643","45","true"
"252","876","5","true","252","16","15","true","252","83","0","true","252","10643","45","true"
"253","876","5","true","253","15","15","true","253","84","0","true","253","10643","45","true"
"254","877","5","true","254","15","15","true","254","84","0","true","254","10642","45","true"
"255","877","5","true","255","15","15","true","255","84","0","true","255","10642","45","true"
"256","877","5","true","256","15","15","true","256","84","0","true","256","10642","45","true"
"257","878","5","true","257","14","15","true","257","84","0","true","257","10642","45","true"
"258","879","5","true","258","13","15","true","258","84","0","true","258","10642","45","true"
"259","879","5","true","259","13","15","true","259","84","0","true","259","10642","45","true"
"260","880","5","true","260","12","15","true","260","84","0","true","260","10642","45","true"
"261","881","5","true","261","11","15","true","261","84","0","true","261","10642","45","true"
"262","881","5","true","262","11","15","true","262","84","0","true","262","10642","45","true"
"263","881","5","true","263","11","15","true","263","84","0","true","263","10642","45","true"
"264","881","5","true","264","11","15","true","264","84","0","true","264","10642","45","true"
"265","882","5","true","265","10","15","true","265","84","0","true","265","10642","45","true"
"266","883","5","true","266","9","15","true","266","84","0","true","266","10642","45","true"
"267","883","5","true","267","10","15","true","267","84","0","true","267","10641","45","true"
"268","884","5","true","268","9","15","true","268","84","0","true","268","10641","45","true"
"269","885","5","true","269","8","15","true","269","84","0","true","269","10641","45","true"
"270","885","5","true","270","8","15","true","270","84","0","true","270","10641","45","true"
"271","885","5","true","271","8","15","true","271","84","0","true","271","10641","45","true"
"272","886","5","true","272","9","15","true","272","84","0","true","272","10639","45","true"
"273","887","5","true","273","8","15","true","273","84","0","true","273","10639","45","true"
"274","888","5","true","274","7","15","true","274","84","0","true","274","10639","45","true"
"275","888","5","true","275","7","15","true","275","84","0","true","275","10639","45","true"
"276","888","5","true","276","8","15","true","276","84","0","true","276","10638","45","true"
"277","889","5","true","277","8","15","true","277","84","0","true","277","10637","45","true"
"278","889","5","true","278","8","15","true","278","84","0","true","278","10637","45","true"
"279","889","5","true","279","8","15","true","279","84","0","true","279","10637","45","true"
"280","889","5","true","280","9","15","true","280","84","0","true","280","10636","45","true"
"281","889","5","true","281","9","15","true","281","84","0","true","281","10636","45","true"
"282","889","5","true","282","9","15","true","282","84","0","true","282","10636","45","true"
"283","891","5","true","283","7","15","true","283","84","0","true","283","10636","45","true"
"284","891","5","true","284","7","15","true","284","84","0","true","284","10636","45","true"
"285","891","5","true","285","8","15","true","285","84","0","true","285","10635","45","true"
"286","892","5","true","286","7","15","true","286","84","0","true","286","10635","45","true"
"287","892","5","true","287","8","15","true","287","84","0","true","287","10634","45","true"
"288","892","5","true","288","8","15","true","288","84","0","true","288","10634","45","true"
"289","892","5","true","289","8","15","true","289","84","0","true","289","10634","45","true"
"290","892","5","true","290","9","15","true","290","84","0","true","290","10633","45","true"
"291","892","5","true","291","9","15","true","291","84","0","true","291","10633","45","true"
"292","893","5","true","292","8","15","true","292","84","0","true","292","10633","45","true"
"293","893","5","true","293","8","15","true","293","84","0","true","293","10633","45","true"
"294","893","5","true","294","8","15","true","294","84","0","true","294","10633","45","true"
"295","893","5","true","295","8","15","true","295","84","0","true","295","10633","45","true"
"296","894","5","true","296","7","15","true","296","84","0","true","296","10633","45","true"
"297","894","5","true","297","7","15","true","297","84","0","true","297","10633","45","true"
"298","894","5","true","298","7","15","true","298","84","0","true","298","10633","45","true"
"299","895","5","true","299","6","15","true","299","84","0","true","299","10633","45","true"
"300","895","5","true","300","6","15","true","300","84","0","true","300","10633","45","true"
"301","895","5","true","301","6","15","true","301","84","0","true","301","10633","45","true"
"302","895","5","true","302","6","15","true","302","84","0","true","302","10633","45","true"
"303","895","5","true","303","6","15","true","303","84","0","true","303","10633","45","true"
"304","895","5","true","304","6","15","true","304","84","0","true","304","10633","45","true"
"305","895","5","true","305","6","15","true","305","84","0","true","305","10633","45","true"
"306","896","5","true","306","5","15","true","306","84","0","true","306","10633","45","true"
"307","896","5","true","307","5","15","true","307","84","0","true","307","10633","45","true"
"308","896","5","true","308","4","15","true","308","85","0","true","308","10633","45","true"
"309","897","5","true","309","3","15","true","309","85","0","true","309","10633","45","true"
"310","897","5","true","310","3","15","true","310","85","0","true","310","10633","45","true"
"311","897","5","true","311","4","15","true","311","85","0","true","311","10632","45","true"
"312","897","5","true","312","4","15","true","312","85","0","true","312","10632","45","true"
"313","897","5","true","313","4","15","true","313","85","0","true","313","10632","45","true"
"314","897","5","true","314","4","15","true","314","85","0","true","314","10632","45","true"
"315","897","5","true","315","4","15","true","315","85","0","true","315","10632","45","true"
"316","897","5","true","316","4","15","true","316","85","0","true","316","10632","45","true"
"317","897","5","true","317","4","15","true","317","85","0","true","317","10632","45","true"
"318","897","5","true","318","4","15","true","318","85","0","true","318","10632","45","true"
"319","899","5","true","319","2","15","true","319","85","0","true","319","10632","45","true"
"320","899","5","true","320","2","15","true","320","85","0","true","320","10632","45","true"
"321","899","5","true","321","2","15","true","321","85","0","true","321","10632","45","true"
"322","899","5","true","322","2","15","true","322","85","0","true","322","10632","45","true"
"323","899","5","true","323","2","15","true","323","85","0","true","323","10632","45","true"
"324","899","5","true","324","2","15","true","324","85","0","true","324","10632","45","true"
"325","899","5","true","325","3","15","true","325","85","0","true","325","10631","45","true"
"326","899","5","true","326","4","15","true","326","85","0","true","326","10630","45","true"
"327","899","5","true","327","5","15","true","327","85","0","true","327","10629","45","true"
"328","900","5","true","328","4","15","true","328","85","0","true","328","10629","45","true"
"329","900","5","true","329","5","15","true","329","85","0","true","329","10628","45","true"
"330","900","5","true","330","6","15","true","330","85","0","true","330","10627","45","true"
"331","900","5","true","331","6","15","true","331","85","0","true","331","10627","45","true"
"332","900","5","true","332","6","15","true","332","85","0","true","332","10627","45","true"
"333","900","5","true","333","6","15","true","333","85","0","true","333","10627","45","true"
"334","900","5","true","334","6","15","true","334","85","0","true","334","10627","45","true"
"335","900","5","true","335","6","15","true","335","85","0","true","335","10627","45","true"
"336","900","5","true","336","6","15","true","336","85","0","true","336","10627","45","true"
"337","900","5","true","337","6","15","true","337","85","0","true","337","10627","45","true"
"338","900","5","true","338","6","15","true","338","85","0","true","338","10627","45","true"
"339","900","5","true","339","7","15","true","339","85","0","true","339","10626","45","true"
"340","900","5","true","340","8","15","true","340","85","0","true","340","10625","45","true"
"341","900","5","true","341","8","15","true","341","85","0","true","341","10625","45","true"
"342","900","5","true","342","9","15","true","342","85","0","true","342","10624","45","true"
"343","900","5","true","343","10","15","true","343","85","0","true","343","10623","45","true"
"344","900","5","true","344","10","15","true","344","85","0","true","344","10623","45","true"
"345","900","5","true","345","11","15","true","345","85","0","true","345","10622","45","true"
"346","900","5","true","346","12","15","true","346","85","0","true","346","10621","45","true"
"347","900","5","true","347","14","15","true","347","85","0","true","347","10619","45","true"
"348","901","5","true","348","16","15","true","348","85","0","true","348","10616","45","true"
"349","901","5","true","349","19","15","true","349","85","0","true","349","10613","45","true"
"350","901","5","true","350","21","15","true","350","85","0","true","350","10611","45","true"
"351","902","5","true","351","22","15","true","351","85","0","true","351","10609","45","true"
"352","902","5","true","352","30","15","true","352","85","0","true","352","10601","45","true"
"353","902","5","true","353","38","15","true","353","85","0","true","353","10593","45","true"
"354","902","5","true","354","47","15","true","354","85","0","true","354","10584","45","true"
"355","902","5","true","355","59","15","true","355","85","0","true","355","10572","45","true"
"356","902","5","true","356","74","15","true","356","85","0","true","356","10557","45","true"
"357","902","5","true","357","95","15","true","357","85","0","true","357","10536","45","true"
"358","902","5","true","358","112","15","true","358","85","0","true","358","10519","45","true"
"359","902","5","true","359","137","15","true","359","85","0","true","359","10494","45","true"
"360","902","5","true","360","168","15","true","360","85","0","true","360","10463","45","true"
