"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:14:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","22.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"47","1.4966933518969718","15","true"
"48","1.5140967629655413","15","true"
"49","1.6359206404455273","15","true"
"50","1.7316394013226593","15","true"
"51","1.8534632788026453","15","true"
"52","1.9491820396797772","15","true"
"53","2.053602506091194","15","true"
"54","2.166724678036895","15","true"
"55","2.3059519665854507","15","true"
"56","2.549599721545423","15","true"
"57","2.671423599025409","15","true"
"58","2.767142359902541","15","true"
"59","2.854159415245388","15","true"
"60","3.0020884093282283","15","true"
"61","3.0804037591367908","15","true"
"62","3.2196310476853465","15","true"
"63","3.3936651583710407","15","true"
"64","3.57640097459102","15","true"
"65","3.6808214410024367","15","true"
"66","3.7852419074138535","15","true"
"67","3.854855551688131","15","true"
"68","3.9157674904281237","15","true"
"69","3.9070657848938395","15","true"
"70","3.9679777236338323","15","true"
"71","3.933170901496694","15","true"
"72","3.9679777236338323","15","true"
"73","3.941872607030978","15","true"
"74","3.9940828402366866","15","true"
"75","4.4291681169509225","15","true"
"76","4.3856595892794985","15","true"
"77","4.359554472676645","15","true"
"78","4.342151061608075","15","true"
"79","4.255134006265228","15","true"
"80","4.229028889662374","15","true"
"81","4.246432300730944","15","true"
"82","4.142011834319527","15","true"
"83","4.133310128785242","15","true"
"84","4.107205012182388","15","true"
"85","4.16811695092238","15","true"
"86","4.16811695092238","15","true"
"87","4.133310128785242","15","true"
"88","4.063696484510964","15","true"
"89","4.072398190045249","15","true"
"90","4.054994778976679","15","true"
"91","4.063696484510964","15","true"
"92","3.9679777236338323","15","true"
"93","3.9679777236338323","15","true"
"94","3.880960668290985","15","true"
"95","3.8026453184824227","15","true"
"96","3.6634180299338666","15","true"
"97","3.619909502262444","15","true"
"98","3.5589975635224502","15","true"
"99","3.498085624782457","15","true"
"100","3.384963452836756","15","true"
"101","3.26313957535677","15","true"
"102","3.1500174034110686","15","true"
"103","3.0281935259310826","15","true"
"104","2.9759832927253744","15","true"
"105","2.906369648451096","15","true"
"106","2.8454577097111033","15","true"
"107","2.80194918203968","15","true"
"108","2.7584406543682563","15","true"
"109","2.732335537765402","15","true"
"110","2.63661677688827","15","true"
"111","2.6018099547511313","15","true"
"112","2.48868778280543","15","true"
"113","2.3407587887225896","15","true"
"114","2.2885485555168814","15","true"
"115","2.166724678036895","15","true"
"116","2.114514444831187","15","true"
"117","2.0361990950226243","15","true"
"118","1.9230769230769231","15","true"
"119","1.8621649843369301","15","true"
"120","1.8273581621997912","15","true"
"121","1.7664462234597982","15","true"
"122","1.7403411068569439","15","true"
"123","1.6707274625826662","15","true"
"124","1.6620257570483816","15","true"
"125","1.6359206404455273","15","true"
"126","1.5924121127741035","15","true"
"127","1.5402018795683954","15","true"
"128","1.522798468499826","15","true"
"129","1.5140967629655413","15","true"
"130","1.4705882352941175","15","true"
"131","1.4792899408284024","15","true"
"132","1.453184824225548","15","true"
"133","1.4879916463626872","15","true"
"134","1.5053950574312565","15","true"
"135","1.4879916463626872","15","true"
"136","1.4879916463626872","15","true"
"137","1.4879916463626872","15","true"
"138","1.4792899408284024","15","true"
"139","1.5663069961712497","15","true"
"140","1.6185172293769579","15","true"
"141","1.6359206404455273","15","true"
"142","1.6272189349112427","15","true"
"143","1.6794291681169509","15","true"
"144","1.7142359902540898","15","true"
"145","1.7142359902540898","15","true"
"146","1.7316394013226593","15","true"
"147","1.7316394013226593","15","true"
"148","1.7664462234597982","15","true"
"149","1.7577445179255136","15","true"
"150","1.7577445179255136","15","true"
"151","1.8186564566655066","15","true"
"152","1.8273581621997912","15","true"
"153","1.8273581621997912","15","true"
"154","1.870866689871215","15","true"
"155","1.8795683954054996","15","true"
"156","1.9317786286112077","15","true"
"157","1.9230769230769231","15","true"
"158","1.9578837452140618","15","true"
"159","2.0013922728854854","15","true"
"160","2.018795683954055","15","true"
"161","2.0274973894883397","15","true"
"162","2.044900800556909","15","true"
"163","2.088409328228333","15","true"
"164","2.105812739296902","15","true"
"165","2.0623042116254786","15","true"
"166","2.114514444831187","15","true"
"167","2.105812739296902","15","true"
"168","2.105812739296902","15","true"
"169","2.0623042116254786","15","true"
"170","1.9839888618169161","15","true"
"171","1.9926905673512008","15","true"
"172","1.9839888618169161","15","true"
"173","1.9317786286112077","15","true"
"174","1.9056735120083534","15","true"
"175","1.8360598677340758","15","true"
"176","1.7925513400626523","15","true"
"177","1.7838496345283676","15","true"
"178","1.809954751131222","15","true"
"179","1.7316394013226593","15","true"
"180","1.653324051514097","15","true"
"181","1.644622345979812","15","true"
"182","1.6272189349112427","15","true"
"183","1.5924121127741035","15","true"
"184","1.5402018795683954","15","true"
"185","1.4879916463626872","15","true"
"186","1.4183780020884094","15","true"
"187","1.366167768882701","15","true"
"188","1.3226592412112774","15","true"
"189","1.2965541246084231","15","true"
"190","1.2878524190741385","15","true"
"191","1.270449008005569","15","true"
"192","1.23564218586843","15","true"
"193","1.1921336581970066","15","true"
"194","1.2269404803341455","15","true"
"195","1.244343891402715","15","true"
"196","1.2530455969369996","15","true"
"197","1.244343891402715","15","true"
"198","1.2182387747998606","15","true"
"199","1.2791507135398539","15","true"
"200","1.2791507135398539","15","true"
"201","1.2791507135398539","15","true"
"202","1.270449008005569","15","true"
"203","1.3226592412112774","15","true"
"204","1.427079707622694","15","true"
"205","1.5663069961712497","15","true"
"206","1.6794291681169509","15","true"
"207","1.809954751131222","15","true"
"208","1.9317786286112077","15","true"
"209","2.0274973894883397","15","true"
"210","2.114514444831187","15","true"
"211","2.2363383223111732","15","true"
"212","2.3407587887225896","15","true"
"213","2.4364775495997213","15","true"
"214","2.479986077271145","15","true"
"215","2.5931082492168462","15","true"
"216","2.7236338322311173","15","true"
"217","2.862861120779673","15","true"
"218","3.106508875739645","15","true"
"219","3.3414549251653325","15","true"
"220","3.6460146188652973","15","true"
"221","4.054994778976679","15","true"
"222","4.559693699965193","15","true"
"223","5.012182387747998","15","true"
"224","5.5168813087365125","15","true"
"225","6.038983640793596","15","true"
"226","6.621997911590672","15","true"
"227","7.231117298990602","15","true"
"228","7.840236686390532","15","true"
"229","8.466759484859033","15","true"
"230","9.110685694396102","15","true"
"231","9.693699965193177","15","true"
"232","10.198398886181693","15","true"
"233","10.85972850678733","15","true"
"234","11.48625130525583","15","true"
"235","11.999651931778628","15","true"
"236","12.55656108597285","15","true"
"237","12.913331012878523","15","true"
"238","13.418029933867038","15","true"
"239","13.966237382526975","15","true"
"240","14.436129481378352","15","true"
"241","15.140967629655414","15","true"
"242","15.845805777932476","15","true"
"243","16.524538809606685","15","true"
"244","17.177166724678035","15","true"
"245","17.655760529063695","15","true"
"246","18.06474068917508","15","true"
"247","18.499825965889315","15","true"
"248","18.665158371040725","15","true"
"249","18.93491124260355","15","true"
"250","19.248172641837797","15","true"
"251","19.74416985729203","15","true"
"252","20.361990950226243","15","true"
"253","20.831883049077618","15","true"
"254","20.892794987817613","15","true"
"255","20.840584754611903","15","true"
"256","20.788374521406194","15","true"
"257","20.657848938391925","15","true"
"258","20.37069265576053","15","true"
"259","20.153150017403412","15","true"
"260","19.89209885137487","15","true"
"261","19.404803341454926","15","true"
"262","18.978419770274975","15","true"
"263","18.49112426035503","15","true"
"264","18.01253045596937","15","true"
"265","17.507831534980856","15","true"
"266","17.07274625826662","15","true"
"267","16.768186564566655","15","true"
"268","16.367908109989557","15","true"
"269","15.8893143056039","15","true"
"270","15.462930734423946","15","true"
"271","14.949530107901149","15","true"
"272","14.662373825269754","15","true"
"273","14.096762965541245","15","true"
"274","13.531152105812739","15","true"
"275","13.061260006961364","15","true"
"276","12.730595196658545","15","true"
"277","12.408632091890011","15","true"
"278","12.138879220327183","15","true"
"279","11.703793943612949","15","true"
"280","11.303515489035851","15","true"
"281","10.938043856595893","15","true"
"282","10.56387051862165","15","true"
"283","10.111381830838845","15","true"
"284","9.832927253741733","15","true"
"285","9.49356073790463","15","true"
"286","9.171597633136095","15","true"
"287","8.884441350504698","15","true"
"288","8.771319178558997","15","true"
"289","8.492864601461887","15","true"
"290","8.458057779324747","15","true"
"291","8.38844413505047","15","true"
"292","8.292725374173337","15","true"
"293","8.153498085624783","15","true"
"294","8.031674208144796","15","true"
"295","7.8489383919248175","15","true"
"296","7.701009397841976","15","true"
"297","7.509571876087713","15","true"
"298","7.265924121127741","15","true"
"299","7.144100243647755","15","true"
"300","6.97006613296206","15","true"
"301","7.0048729550991995","15","true"
"302","6.97006613296206","15","true"
"303","6.943961016359207","15","true"
"304","6.83954054994779","15","true"
"305","6.665506439262095","15","true"
"306","6.665506439262095","15","true"
"307","6.67420814479638","15","true"
"308","6.621997911590672","15","true"
"309","6.456665506439261","15","true"
"310","6.39575356769927","15","true"
"311","6.34354333449356","15","true"
"312","6.282631395753567","15","true"
"313","6.2478245736164295","15","true"
"314","6.19561434041072","15","true"
"315","6.082492168465019","15","true"
"316","5.969369996519318","15","true"
"317","5.925861468847894","15","true"
"318","5.995475113122172","15","true"
"319","5.951966585450749","15","true"
"320","5.943264879916463","15","true"
"321","5.943264879916463","15","true"
"322","6.012878524190741","15","true"
"323","6.117298990602158","15","true"
"324","6.21301775147929","15","true"
"325","6.143404107205012","15","true"
"326","6.186912634876436","15","true"
"327","6.21301775147929","15","true"
"328","6.282631395753567","15","true"
"329","6.273929690219283","15","true"
"330","6.273929690219283","15","true"
"331","6.334841628959276","15","true"
"332","6.387051862164984","15","true"
"333","6.39575356769927","15","true"
"334","6.439262095370693","15","true"
"335","6.491472328576401","15","true"
"336","6.387051862164984","15","true"
"337","6.421858684302123","15","true"
"338","6.3783501566307","15","true"
"339","6.273929690219283","15","true"
"340","6.273929690219283","15","true"
"341","6.221719457013575","15","true"
"342","6.117298990602158","15","true"
"343","6.082492168465019","15","true"
"344","6.04768534632788","15","true"
"345","6.004176818656457","15","true"
"346","5.969369996519318","15","true"
"347","5.891054646710756","15","true"
"348","5.830142707970762","15","true"
"349","5.786634180299339","15","true"
"350","5.7170205360250606","15","true"
"351","5.795335885833623","15","true"
"352","5.786634180299339","15","true"
"353","5.786634180299339","15","true"
"354","5.699617124956491","15","true"
"355","5.73442394709363","15","true"
"356","5.612600069613644","15","true"
"357","5.43856595892795","15","true"
"358","5.395057431256526","15","true"
"359","5.160111381830839","15","true"
"360","5.1862164984336925","15","true"
"361","5.212321615036547","15","true"
"362","5.27323355377654","15","true"
"363","5.308040375913679","15","true"
"364","5.429864253393665","15","true"
"365","5.464671075530804","15","true"
