"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:53:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"89","2.589676290463692","15","true"
"90","2.5021872265966754","15","true"
"91","2.4496937882764653","15","true"
"92","2.3797025371828524","15","true"
"93","2.353455818022747","15","true"
"94","2.3709536307961505","15","true"
"95","2.3272090988626424","15","true"
"96","2.2309711286089238","15","true"
"97","2.1959755030621175","15","true"
"98","2.1172353455818023","15","true"
"99","2.0559930008748903","15","true"
"100","1.9597550306211724","15","true"
"101","1.9860017497812774","15","true"
"102","2.047244094488189","15","true"
"103","2.020997375328084","15","true"
"104","2.1347331583552056","15","true"
"105","2.152230971128609","15","true"
"106","2.1697287839020123","15","true"
"107","2.1609798775153104","15","true"
"108","2.1609798775153104","15","true"
"109","2.0909886264216975","15","true"
"110","2.0647419072615922","15","true"
"111","2.099737532808399","15","true"
"112","2.0034995625546803","15","true"
"113","2.0384951881014874","15","true"
"114","2.0559930008748903","15","true"
"115","2.020997375328084","15","true"
"116","2.099737532808399","15","true"
"117","2.1172353455818023","15","true"
"118","2.1084864391951004","15","true"
"119","2.1434820647419075","15","true"
"120","2.1434820647419075","15","true"
"121","2.204724409448819","15","true"
"122","2.1609798775153104","15","true"
"123","2.1084864391951004","15","true"
"124","2.1347331583552056","15","true"
"125","2.1959755030621175","15","true"
"126","2.2222222222222223","15","true"
"127","2.2222222222222223","15","true"
"128","2.2134733158355204","15","true"
"129","2.2222222222222223","15","true"
"130","2.204724409448819","15","true"
"131","2.1959755030621175","15","true"
"132","2.2134733158355204","15","true"
"133","2.1784776902887137","15","true"
"134","2.204724409448819","15","true"
"135","2.1784776902887137","15","true"
"136","2.1609798775153104","15","true"
"137","2.1434820647419075","15","true"
"138","2.099737532808399","15","true"
"139","2.073490813648294","15","true"
"140","2.0647419072615922","15","true"
"141","2.0297462817147855","15","true"
"142","2.0384951881014874","15","true"
"143","1.9947506561679789","15","true"
"144","1.968503937007874","15","true"
"145","1.942257217847769","15","true"
"146","1.9072615923009624","15","true"
"147","1.889763779527559","15","true"
"148","1.837270341207349","15","true"
"149","1.7760279965004375","15","true"
"150","1.6972878390201225","15","true"
"151","1.6535433070866141","15","true"
"152","1.5835520559930008","15","true"
"153","1.5660542432195976","15","true"
"154","1.5485564304461943","15","true"
"155","1.4960629921259843","15","true"
"156","1.4348206474190726","15","true"
"157","1.373578302712161","15","true"
"158","1.3385826771653544","15","true"
"159","1.3385826771653544","15","true"
"160","1.3385826771653544","15","true"
"161","1.2860892388451444","15","true"
"162","1.2335958005249343","15","true"
"163","1.216097987751531","15","true"
"164","1.1898512685914262","15","true"
"165","1.1373578302712162","15","true"
"166","1.0936132983377078","15","true"
"167","1.1023622047244095","15","true"
"168","1.0761154855643045","15","true"
"169","1.0673665791776028","15","true"
"170","1.0411198600174978","15","true"
"171","1.006124234470691","15","true"
"172","0.9798775153105862","15","true"
"173","0.9711286089238845","15","true"
"174","0.9798775153105862","15","true"
"175","0.9886264216972878","15","true"
"176","0.9623797025371827","15","true"
"177","0.9536307961504812","15","true"
"178","0.9186351706036745","15","true"
"179","0.8923884514435696","15","true"
"180","0.9186351706036745","15","true"
"181","0.9798775153105862","15","true"
"182","1.0411198600174978","15","true"
"183","1.1023622047244095","15","true"
"184","1.242344706911636","15","true"
"185","1.294838145231846","15","true"
"186","1.3123359580052494","15","true"
"187","1.4085739282589675","15","true"
"188","1.4698162729658792","15","true"
"189","1.5223097112860893","15","true"
"190","1.5660542432195976","15","true"
"191","1.6360454943132108","15","true"
"192","1.7235345581802275","15","true"
"193","1.7497812773403325","15","true"
"194","1.8022747156605425","15","true"
"195","1.7935258092738406","15","true"
"196","1.8197725284339457","15","true"
"197","1.8547681539807526","15","true"
"198","1.942257217847769","15","true"
"199","1.9947506561679789","15","true"
"200","2.012248468941382","15","true"
"201","2.020997375328084","15","true"
"202","2.020997375328084","15","true"
"203","2.0384951881014874","15","true"
"204","2.020997375328084","15","true"
"205","2.012248468941382","15","true"
"206","1.968503937007874","15","true"
"207","1.968503937007874","15","true"
"208","1.968503937007874","15","true"
"209","1.9247594050743655","15","true"
"210","1.9072615923009624","15","true"
"211","1.8460192475940507","15","true"
"212","1.863517060367454","15","true"
"213","1.837270341207349","15","true"
"214","1.7672790901137356","15","true"
"215","1.7322834645669292","15","true"
"216","1.7147856517935256","15","true"
"217","1.6447944006999127","15","true"
"218","1.5660542432195976","15","true"
"219","1.5135608048993876","15","true"
"220","1.452318460192476","15","true"
"221","1.4085739282589675","15","true"
"222","1.3910761154855642","15","true"
"223","1.3823272090988625","15","true"
"224","1.3648293963254594","15","true"
"225","1.321084864391951","15","true"
"226","1.294838145231846","15","true"
"227","1.2860892388451444","15","true"
"228","1.242344706911636","15","true"
"229","1.2248468941382327","15","true"
"230","1.242344706911636","15","true"
"231","1.2073490813648293","15","true"
"232","1.1548556430446193","15","true"
"233","1.1548556430446193","15","true"
"234","1.1111111111111112","15","true"
"235","1.0848643919510061","15","true"
"236","1.0936132983377078","15","true"
"237","1.0848643919510061","15","true"
"238","1.0411198600174978","15","true"
"239","1.0323709536307961","15","true"
"240","0.9973753280839894","15","true"
"241","0.9886264216972878","15","true"
"242","0.9448818897637795","15","true"
"243","0.9098862642169728","15","true"
"244","0.8573928258967628","15","true"
"245","0.8311461067366579","15","true"
"246","0.7961504811898513","15","true"
"247","0.7961504811898513","15","true"
"248","0.7874015748031495","15","true"
"249","0.778652668416448","15","true"
"250","0.7961504811898513","15","true"
"251","0.7874015748031495","15","true"
"252","0.8136482939632546","15","true"
"253","0.8223972003499563","15","true"
"254","0.8048993875765529","15","true"
"255","0.7961504811898513","15","true"
"256","0.7874015748031495","15","true"
"257","0.8048993875765529","15","true"
"258","0.7961504811898513","15","true"
"259","0.8398950131233596","15","true"
"260","0.8311461067366579","15","true"
"261","0.8398950131233596","15","true"
"262","0.8661417322834646","15","true"
"263","0.8748906386701663","15","true"
"264","0.8923884514435696","15","true"
"265","0.9361329833770778","15","true"
"266","0.9536307961504812","15","true"
"267","0.9623797025371827","15","true"
"268","1.006124234470691","15","true"
"269","1.0761154855643045","15","true"
"270","1.1111111111111112","15","true"
"271","1.0848643919510061","15","true"
"272","1.1111111111111112","15","true"
"273","1.1286089238845145","15","true"
"274","1.2248468941382327","15","true"
"275","1.3123359580052494","15","true"
"276","1.4348206474190726","15","true"
"277","1.627296587926509","15","true"
"278","1.8722659667541557","15","true"
"279","2.0384951881014874","15","true"
"280","2.3709536307961505","15","true"
"281","2.677165354330709","15","true"
"282","2.878390201224847","15","true"
"283","3.05336832895888","15","true"
"284","3.2720909886264216","15","true"
"285","3.394575678040245","15","true"
"286","3.595800524934383","15","true"
"287","3.8145231846019247","15","true"
"288","3.972003499562555","15","true"
"289","4.2344706911636045","15","true"
"290","4.601924759405074","15","true"
"291","5.179352580927384","15","true"
"292","5.870516185476815","15","true"
"293","6.509186351706036","15","true"
"294","7.2353455818022745","15","true"
"295","8.031496062992126","15","true"
"296","8.862642169728783","15","true"
"297","9.580052493438322","15","true"
"298","10.341207349081365","15","true"
"299","11.067366579177602","15","true"
"300","11.714785651793527","15","true"
"301","12.47594050743657","15","true"
"302","13.097112860892388","15","true"
"303","13.823272090988626","15","true"
"304","14.470691163604549","15","true"
"305","15.336832895888014","15","true"
"306","16.22047244094488","15","true"
"307","17.069116360454945","15","true"
"308","18.013998250218723","15","true"
"309","19.25634295713036","15","true"
"310","20.26246719160105","15","true"
"311","21.102362204724407","15","true"
"312","21.548556430446194","15","true"
"313","22.020997375328083","15","true"
"314","22.545931758530184","15","true"
"315","22.95713035870516","15","true"
"316","23.403324584426947","15","true"
"317","23.63079615048119","15","true"
"318","23.709536307961503","15","true"
"319","23.6920384951881","15","true"
"320","23.595800524934383","15","true"
"321","23.517060367454068","15","true"
"322","23.132108486439197","15","true"
"323","22.773403324584425","15","true"
"324","22.41469816272966","15","true"
"325","22.169728783902013","15","true"
"326","21.898512685914262","15","true"
"327","21.35608048993876","15","true"
"328","20.822397200349958","15","true"
"329","20.236220472440944","15","true"
"330","19.746281714785653","15","true"
"331","19.26509186351706","15","true"
"332","18.661417322834644","15","true"
"333","18.10148731408574","15","true"
"334","17.64654418197725","15","true"
"335","16.972878390201224","15","true"
"336","16.535433070866144","15","true"
"337","15.861767279090113","15","true"
"338","15.188101487314084","15","true"
"339","14.601924759405074","15","true"
"340","13.963254593175852","15","true"
"341","13.438320209973753","15","true"
"342","12.887139107611548","15","true"
"343","12.397200349956256","15","true"
"344","11.819772528433946","15","true"
"345","11.303587051618548","15","true"
"346","10.778652668416449","15","true"
"347","10.559930008748907","15","true"
"348","10.148731408573928","15","true"
"349","9.833770778652669","15","true"
"350","9.431321084864392","15","true"
"351","9.177602799650044","15","true"
"352","8.810148731408574","15","true"
"353","8.591426071741031","15","true"
"354","8.442694663167103","15","true"
"355","8.31146106736658","15","true"
"356","8.162729658792651","15","true"
"357","8.022747156605424","15","true"
"358","7.847769028871392","15","true"
"359","7.751531058617672","15","true"
"360","7.6290463692038495","15","true"
