"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:03:282 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"79","274","5","true","79","373","15","true","79","39","0","true","79","10651","45","true"
"80","285","5","true","80","376","15","true","80","41","0","true","80","10635","45","true"
"81","302","5","true","81","365","15","true","81","42","0","true","81","10628","45","true"
"82","317","5","true","82","360","15","true","82","43","0","true","82","10617","45","true"
"83","331","5","true","83","349","15","true","83","47","0","true","83","10610","45","true"
"84","337","5","true","84","353","15","true","84","49","0","true","84","10598","45","true"
"85","350","5","true","85","371","15","true","85","53","0","true","85","10563","45","true"
"86","366","5","true","86","386","15","true","86","54","0","true","86","10531","45","true"
"87","378","5","true","87","379","15","true","87","55","0","true","87","10525","45","true"
"88","393","5","true","88","374","15","true","88","55","0","true","88","10515","45","true"
"89","413","5","true","89","366","15","true","89","58","0","true","89","10500","45","true"
"90","421","5","true","90","368","15","true","90","59","0","true","90","10489","45","true"
"91","431","5","true","91","359","15","true","91","64","0","true","91","10483","45","true"
"92","448","5","true","92","342","15","true","92","67","0","true","92","10480","45","true"
"93","457","5","true","93","337","15","true","93","69","0","true","93","10474","45","true"
"94","469","5","true","94","329","15","true","94","70","0","true","94","10469","45","true"
"95","476","5","true","95","325","15","true","95","71","0","true","95","10465","45","true"
"96","489","5","true","96","319","15","true","96","73","0","true","96","10456","45","true"
"97","500","5","true","97","315","15","true","97","74","0","true","97","10448","45","true"
"98","507","5","true","98","309","15","true","98","76","0","true","98","10445","45","true"
"99","514","5","true","99","308","15","true","99","77","0","true","99","10438","45","true"
"100","523","5","true","100","303","15","true","100","79","0","true","100","10432","45","true"
"101","535","5","true","101","290","15","true","101","83","0","true","101","10429","45","true"
"102","546","5","true","102","285","15","true","102","83","0","true","102","10423","45","true"
"103","552","5","true","103","284","15","true","103","83","0","true","103","10418","45","true"
"104","563","5","true","104","276","15","true","104","84","0","true","104","10414","45","true"
"105","578","5","true","105","264","15","true","105","85","0","true","105","10410","45","true"
"106","584","5","true","106","261","15","true","106","86","0","true","106","10406","45","true"
"107","592","5","true","107","255","15","true","107","87","0","true","107","10403","45","true"
"108","602","5","true","108","250","15","true","108","89","0","true","108","10396","45","true"
"109","613","5","true","109","245","15","true","109","91","0","true","109","10388","45","true"
"110","623","5","true","110","243","15","true","110","92","0","true","110","10379","45","true"
"111","634","5","true","111","234","15","true","111","92","0","true","111","10377","45","true"
"112","645","5","true","112","226","15","true","112","93","0","true","112","10373","45","true"
"113","651","5","true","113","223","15","true","113","93","0","true","113","10370","45","true"
"114","660","5","true","114","215","15","true","114","93","0","true","114","10369","45","true"
"115","669","5","true","115","208","15","true","115","93","0","true","115","10367","45","true"
"116","680","5","true","116","200","15","true","116","94","0","true","116","10363","45","true"
"117","690","5","true","117","200","15","true","117","94","0","true","117","10353","45","true"
"118","699","5","true","118","198","15","true","118","95","0","true","118","10345","45","true"
"119","706","5","true","119","197","15","true","119","99","0","true","119","10335","45","true"
"120","713","5","true","120","198","15","true","120","100","0","true","120","10326","45","true"
"121","724","5","true","121","197","15","true","121","100","0","true","121","10316","45","true"
"122","731","5","true","122","195","15","true","122","101","0","true","122","10310","45","true"
"123","739","5","true","123","189","15","true","123","104","0","true","123","10305","45","true"
"124","743","5","true","124","194","15","true","124","105","0","true","124","10295","45","true"
"125","750","5","true","125","194","15","true","125","105","0","true","125","10288","45","true"
"126","756","5","true","126","196","15","true","126","105","0","true","126","10280","45","true"
"127","765","5","true","127","195","15","true","127","105","0","true","127","10272","45","true"
"128","767","5","true","128","199","15","true","128","105","0","true","128","10266","45","true"
"129","774","5","true","129","196","15","true","129","106","0","true","129","10261","45","true"
"130","781","5","true","130","193","15","true","130","108","0","true","130","10255","45","true"
"131","785","5","true","131","192","15","true","131","109","0","true","131","10251","45","true"
"132","792","5","true","132","191","15","true","132","109","0","true","132","10245","45","true"
"133","800","5","true","133","190","15","true","133","109","0","true","133","10238","45","true"
"134","801","5","true","134","202","15","true","134","109","0","true","134","10225","45","true"
"135","804","5","true","135","208","15","true","135","110","0","true","135","10215","45","true"
"136","809","5","true","136","215","15","true","136","112","0","true","136","10201","45","true"
"137","816","5","true","137","218","15","true","137","113","0","true","137","10190","45","true"
"138","818","5","true","138","224","15","true","138","113","0","true","138","10182","45","true"
"139","822","5","true","139","232","15","true","139","113","0","true","139","10170","45","true"
"140","826","5","true","140","240","15","true","140","117","0","true","140","10154","45","true"
"141","834","5","true","141","239","15","true","141","119","0","true","141","10145","45","true"
"142","841","5","true","142","237","15","true","142","120","0","true","142","10139","45","true"
"143","851","5","true","143","234","15","true","143","120","0","true","143","10132","45","true"
"144","855","5","true","144","239","15","true","144","120","0","true","144","10123","45","true"
"145","863","5","true","145","237","15","true","145","121","0","true","145","10116","45","true"
"146","866","5","true","146","239","15","true","146","121","0","true","146","10111","45","true"
"147","872","5","true","147","242","15","true","147","121","0","true","147","10102","45","true"
"148","880","5","true","148","250","15","true","148","121","0","true","148","10086","45","true"
"149","890","5","true","149","246","15","true","149","122","0","true","149","10079","45","true"
"150","898","5","true","150","247","15","true","150","123","0","true","150","10069","45","true"
"151","906","5","true","151","247","15","true","151","123","0","true","151","10061","45","true"
"152","908","5","true","152","256","15","true","152","124","0","true","152","10049","45","true"
"153","915","5","true","153","253","15","true","153","125","0","true","153","10044","45","true"
"154","923","5","true","154","250","15","true","154","126","0","true","154","10038","45","true"
"155","927","5","true","155","254","15","true","155","128","0","true","155","10028","45","true"
"156","935","5","true","156","252","15","true","156","131","0","true","156","10019","45","true"
"157","940","5","true","157","263","15","true","157","131","0","true","157","10003","45","true"
"158","945","5","true","158","272","15","true","158","131","0","true","158","9989","45","true"
"159","960","5","true","159","271","15","true","159","131","0","true","159","9975","45","true"
"160","968","5","true","160","274","15","true","160","133","0","true","160","9962","45","true"
"161","978","5","true","161","268","15","true","161","133","0","true","161","9958","45","true"
"162","983","5","true","162","267","15","true","162","133","0","true","162","9954","45","true"
"163","994","5","true","163","261","15","true","163","133","0","true","163","9949","45","true"
"164","1003","5","true","164","260","15","true","164","134","0","true","164","9940","45","true"
"165","1008","5","true","165","260","15","true","165","134","0","true","165","9935","45","true"
"166","1016","5","true","166","256","15","true","166","135","0","true","166","9930","45","true"
"167","1024","5","true","167","249","15","true","167","136","0","true","167","9928","45","true"
"168","1039","5","true","168","240","15","true","168","137","0","true","168","9921","45","true"
"169","1047","5","true","169","236","15","true","169","137","0","true","169","9917","45","true"
"170","1053","5","true","170","235","15","true","170","137","0","true","170","9912","45","true"
"171","1061","5","true","171","228","15","true","171","139","0","true","171","9909","45","true"
"172","1064","5","true","172","229","15","true","172","139","0","true","172","9905","45","true"
"173","1069","5","true","173","232","15","true","173","139","0","true","173","9897","45","true"
"174","1077","5","true","174","228","15","true","174","140","0","true","174","9892","45","true"
"175","1084","5","true","175","228","15","true","175","141","0","true","175","9884","45","true"
"176","1093","5","true","176","222","15","true","176","142","0","true","176","9880","45","true"
"177","1104","5","true","177","211","15","true","177","144","0","true","177","9878","45","true"
"178","1114","5","true","178","204","15","true","178","144","0","true","178","9875","45","true"
"179","1119","5","true","179","200","15","true","179","147","0","true","179","9871","45","true"
"180","1124","5","true","180","196","15","true","180","148","0","true","180","9869","45","true"
"181","1131","5","true","181","191","15","true","181","149","0","true","181","9866","45","true"
"182","1136","5","true","182","188","15","true","182","150","0","true","182","9863","45","true"
"183","1145","5","true","183","178","15","true","183","151","0","true","183","9863","45","true"
"184","1152","5","true","184","173","15","true","184","154","0","true","184","9858","45","true"
"185","1157","5","true","185","167","15","true","185","157","0","true","185","9856","45","true"
"186","1166","5","true","186","163","15","true","186","160","0","true","186","9848","45","true"
"187","1178","5","true","187","159","15","true","187","160","0","true","187","9840","45","true"
"188","1180","5","true","188","159","15","true","188","162","0","true","188","9836","45","true"
"189","1183","5","true","189","159","15","true","189","162","0","true","189","9833","45","true"
"190","1196","5","true","190","148","15","true","190","163","0","true","190","9830","45","true"
"191","1201","5","true","191","148","15","true","191","164","0","true","191","9824","45","true"
"192","1208","5","true","192","142","15","true","192","166","0","true","192","9821","45","true"
"193","1215","5","true","193","138","15","true","193","166","0","true","193","9818","45","true"
"194","1220","5","true","194","138","15","true","194","166","0","true","194","9813","45","true"
"195","1223","5","true","195","136","15","true","195","167","0","true","195","9811","45","true"
"196","1228","5","true","196","135","15","true","196","167","0","true","196","9807","45","true"
"197","1231","5","true","197","134","15","true","197","168","0","true","197","9804","45","true"
"198","1233","5","true","198","134","15","true","198","169","0","true","198","9801","45","true"
"199","1241","5","true","199","127","15","true","199","170","0","true","199","9799","45","true"
"200","1247","5","true","200","122","15","true","200","170","0","true","200","9798","45","true"
"201","1253","5","true","201","123","15","true","201","171","0","true","201","9790","45","true"
"202","1259","5","true","202","118","15","true","202","173","0","true","202","9787","45","true"
"203","1265","5","true","203","118","15","true","203","173","0","true","203","9781","45","true"
"204","1266","5","true","204","122","15","true","204","173","0","true","204","9776","45","true"
"205","1267","5","true","205","123","15","true","205","174","0","true","205","9773","45","true"
"206","1270","5","true","206","126","15","true","206","174","0","true","206","9767","45","true"
"207","1276","5","true","207","122","15","true","207","174","0","true","207","9765","45","true"
"208","1278","5","true","208","128","15","true","208","175","0","true","208","9756","45","true"
"209","1282","5","true","209","137","15","true","209","175","0","true","209","9743","45","true"
"210","1286","5","true","210","146","15","true","210","176","0","true","210","9729","45","true"
"211","1290","5","true","211","152","15","true","211","176","0","true","211","9719","45","true"
"212","1292","5","true","212","159","15","true","212","177","0","true","212","9709","45","true"
"213","1296","5","true","213","169","15","true","213","178","0","true","213","9694","45","true"
"214","1299","5","true","214","184","15","true","214","178","0","true","214","9676","45","true"
"215","1301","5","true","215","206","15","true","215","178","0","true","215","9652","45","true"
"216","1308","5","true","216","225","15","true","216","178","0","true","216","9626","45","true"
"217","1312","5","true","217","247","15","true","217","179","0","true","217","9599","45","true"
"218","1317","5","true","218","269","15","true","218","180","0","true","218","9571","45","true"
"219","1319","5","true","219","306","15","true","219","180","0","true","219","9532","45","true"
"220","1322","5","true","220","329","15","true","220","182","0","true","220","9504","45","true"
"221","1324","5","true","221","359","15","true","221","182","0","true","221","9472","45","true"
"222","1329","5","true","222","396","15","true","222","183","0","true","222","9429","45","true"
"223","1333","5","true","223","446","15","true","223","184","0","true","223","9374","45","true"
"224","1336","5","true","224","499","15","true","224","184","0","true","224","9318","45","true"
"225","1338","5","true","225","577","15","true","225","184","0","true","225","9238","45","true"
"226","1343","5","true","226","663","15","true","226","184","0","true","226","9147","45","true"
"227","1349","5","true","227","741","15","true","227","184","0","true","227","9063","45","true"
"228","1353","5","true","228","831","15","true","228","184","0","true","228","8969","45","true"
"229","1357","5","true","229","929","15","true","229","184","0","true","229","8867","45","true"
"230","1361","5","true","230","1051","15","true","230","186","0","true","230","8739","45","true"
"231","1363","5","true","231","1157","15","true","231","186","0","true","231","8631","45","true"
"232","1372","5","true","232","1273","15","true","232","186","0","true","232","8506","45","true"
"233","1378","5","true","233","1381","15","true","233","188","0","true","233","8390","45","true"
"234","1391","5","true","234","1475","15","true","234","188","0","true","234","8283","45","true"
"235","1399","5","true","235","1575","15","true","235","190","0","true","235","8173","45","true"
"236","1410","5","true","236","1677","15","true","236","192","0","true","236","8058","45","true"
"237","1416","5","true","237","1800","15","true","237","193","0","true","237","7928","45","true"
"238","1433","5","true","238","1929","15","true","238","194","0","true","238","7781","45","true"
"239","1443","5","true","239","2057","15","true","239","194","0","true","239","7643","45","true"
"240","1454","5","true","240","2159","15","true","240","195","0","true","240","7529","45","true"
"241","1466","5","true","241","2253","15","true","241","195","0","true","241","7423","45","true"
"242","1488","5","true","242","2350","15","true","242","198","0","true","242","7301","45","true"
"243","1508","5","true","243","2441","15","true","243","199","0","true","243","7189","45","true"
"244","1533","5","true","244","2568","15","true","244","200","0","true","244","7036","45","true"
"245","1567","5","true","245","2685","15","true","245","204","0","true","245","6881","45","true"
"246","1590","5","true","246","2743","15","true","246","207","0","true","246","6797","45","true"
"247","1617","5","true","247","2772","15","true","247","209","0","true","247","6739","45","true"
"248","1656","5","true","248","2785","15","true","248","213","0","true","248","6683","45","true"
"249","1710","5","true","249","2771","15","true","249","223","0","true","249","6633","45","true"
"250","1768","5","true","250","2755","15","true","250","230","0","true","250","6584","45","true"
"251","1812","5","true","251","2756","15","true","251","236","0","true","251","6533","45","true"
"252","1861","5","true","252","2741","15","true","252","241","0","true","252","6494","45","true"
"253","1919","5","true","253","2719","15","true","253","247","0","true","253","6452","45","true"
"254","1985","5","true","254","2682","15","true","254","258","0","true","254","6412","45","true"
"255","2033","5","true","255","2666","15","true","255","262","0","true","255","6376","45","true"
"256","2103","5","true","256","2629","15","true","256","269","0","true","256","6336","45","true"
"257","2188","5","true","257","2570","15","true","257","273","0","true","257","6306","45","true"
"258","2273","5","true","258","2516","15","true","258","282","0","true","258","6266","45","true"
"259","2344","5","true","259","2466","15","true","259","293","0","true","259","6234","45","true"
"260","2428","5","true","260","2398","15","true","260","302","0","true","260","6209","45","true"
"261","2518","5","true","261","2323","15","true","261","316","0","true","261","6180","45","true"
"262","2594","5","true","262","2272","15","true","262","327","0","true","262","6144","45","true"
"263","2699","5","true","263","2187","15","true","263","338","0","true","263","6113","45","true"
"264","2781","5","true","264","2125","15","true","264","351","0","true","264","6080","45","true"
"265","2870","5","true","265","2058","15","true","265","369","0","true","265","6040","45","true"
"266","2955","5","true","266","2000","15","true","266","378","0","true","266","6004","45","true"
"267","3041","5","true","267","1960","15","true","267","382","0","true","267","5954","45","true"
"268","3130","5","true","268","1914","15","true","268","391","0","true","268","5902","45","true"
"269","3210","5","true","269","1878","15","true","269","402","0","true","269","5847","45","true"
"270","3306","5","true","270","1805","15","true","270","413","0","true","270","5813","45","true"
"271","3412","5","true","271","1734","15","true","271","417","0","true","271","5774","45","true"
"272","3500","5","true","272","1685","15","true","272","424","0","true","272","5728","45","true"
"273","3585","5","true","273","1628","15","true","273","438","0","true","273","5686","45","true"
"274","3664","5","true","274","1588","15","true","274","444","0","true","274","5641","45","true"
"275","3738","5","true","275","1531","15","true","275","457","0","true","275","5611","45","true"
"276","3810","5","true","276","1477","15","true","276","465","0","true","276","5585","45","true"
"277","3885","5","true","277","1425","15","true","277","473","0","true","277","5554","45","true"
"278","3957","5","true","278","1385","15","true","278","476","0","true","278","5519","45","true"
"279","4011","5","true","279","1343","15","true","279","483","0","true","279","5500","45","true"
"280","4066","5","true","280","1306","15","true","280","488","0","true","280","5477","45","true"
"281","4126","5","true","281","1269","15","true","281","493","0","true","281","5449","45","true"
"282","4182","5","true","282","1228","15","true","282","503","0","true","282","5424","45","true"
"283","4232","5","true","283","1199","15","true","283","509","0","true","283","5397","45","true"
"284","4280","5","true","284","1185","15","true","284","515","0","true","284","5357","45","true"
"285","4338","5","true","285","1163","15","true","285","517","0","true","285","5319","45","true"
"286","4368","5","true","286","1178","15","true","286","520","0","true","286","5271","45","true"
"287","4425","5","true","287","1175","15","true","287","523","0","true","287","5214","45","true"
"288","4477","5","true","288","1178","15","true","288","528","0","true","288","5154","45","true"
"289","4522","5","true","289","1168","15","true","289","530","0","true","289","5117","45","true"
"290","4577","5","true","290","1140","15","true","290","534","0","true","290","5086","45","true"
"291","4620","5","true","291","1121","15","true","291","540","0","true","291","5056","45","true"
"292","4651","5","true","292","1109","15","true","292","548","0","true","292","5029","45","true"
"293","4686","5","true","293","1092","15","true","293","552","0","true","293","5007","45","true"
"294","4719","5","true","294","1085","15","true","294","555","0","true","294","4978","45","true"
"295","4755","5","true","295","1085","15","true","295","556","0","true","295","4941","45","true"
"296","4786","5","true","296","1084","15","true","296","562","0","true","296","4905","45","true"
"297","4820","5","true","297","1084","15","true","297","565","0","true","297","4868","45","true"
"298","4857","5","true","298","1072","15","true","298","569","0","true","298","4839","45","true"
"299","4886","5","true","299","1058","15","true","299","570","0","true","299","4823","45","true"
"300","4913","5","true","300","1049","15","true","300","575","0","true","300","4800","45","true"
