tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,83,1051,101,10239,16,65,2,0,0,0,8,Iran,Germany,0.002465331278890601,0.03238664673642252,6.718172657037286E-4,0,83
213,84,1052,102,10236,17,65,2,0,0,0,8,Iran,Germany,0.0026194144838212635,0.03238664673642252,6.718172657037286E-4,0,84
214,86,1053,102,10233,19,65,2,0,0,0,8,Iran,Germany,0.002927580893682589,0.03238664673642252,6.718172657037286E-4,0,86
215,87,1057,102,10228,22,65,0,0,0,0,8,Iran,Germany,0.003389830508474576,0.03238664673642252,0,0,87
216,85,1061,102,10226,23,62,0,0,0,0,8,Iran,Germany,0.0035439137134052386,0.03089187842551071,0,0,85
217,87,1063,103,10221,26,61,0,0,0,0,8,Iran,Germany,0.004006163328197226,0.030393622321873443,0,0,87
218,87,1066,104,10217,27,60,0,0,0,0,8,Iran,Germany,0.004160246533127889,0.029895366218236172,0,0,87
219,88,1068,104,10214,30,58,0,0,0,0,8,Iran,Germany,0.004622496147919877,0.028898854010961636,0,0,88
220,91,1071,104,10208,33,58,0,0,0,0,8,Iran,Germany,0.005084745762711864,0.028898854010961636,0,0,91
221,90,1074,104,10206,32,58,0,0,0,0,8,Iran,Germany,0.004930662557781202,0.028898854010961636,0,0,90
222,89,1078,104,10203,34,55,0,0,0,0,8,Iran,Germany,0.005238828967642527,0.027404085700049825,0,0,89
223,91,1079,104,10200,36,55,0,0,0,0,8,Iran,Germany,0.005546995377503852,0.027404085700049825,0,0,91
224,94,1081,104,10195,39,55,0,0,0,0,8,Iran,Germany,0.00600924499229584,0.027404085700049825,0,0,94
225,101,1082,104,10187,43,58,0,0,0,0,8,Iran,Germany,0.00662557781201849,0.028898854010961636,0,0,101
226,102,1085,104,10183,44,58,0,0,0,0,8,Iran,Germany,0.006779661016949152,0.028898854010961636,0,0,102
227,101,1089,104,10180,44,57,0,0,0,0,7,Iran,Germany,0.006779661016949152,0.028400597907324365,0,0,101
228,104,1090,104,10176,47,57,0,0,0,0,7,Pakistan,Germany,0.00724191063174114,0.028400597907324365,0,0,104
229,108,1091,104,10171,49,59,0,0,0,0,7,Pakistan,Germany,0.007550077041602465,0.029397110114598904,0,0,108
230,110,1093,104,10167,52,58,0,0,0,0,7,Pakistan,Germany,0.008012326656394453,0.028898854010961636,0,0,110
231,112,1094,104,10164,54,58,0,0,0,0,7,Pakistan,Germany,0.008320493066255779,0.028898854010961636,0,0,112
232,115,1096,106,10157,58,57,0,0,0,0,7,Pakistan,Germany,0.008936825885978428,0.028400597907324365,0,0,115
233,119,1096,106,10153,59,60,0,0,0,0,7,Pakistan,Germany,0.00909090909090909,0.029895366218236172,0,0,119
234,120,1099,108,10147,63,57,0,0,0,0,7,Pakistan,Germany,0.00970724191063174,0.028400597907324365,0,0,120
235,124,1100,108,10142,68,56,0,0,0,0,7,Pakistan,Germany,0.010477657935285054,0.027902341803687097,0,0,124
236,126,1104,108,10136,70,56,0,0,0,0,7,Pakistan,Germany,0.01078582434514638,0.027902341803687097,0,0,126
237,126,1107,108,10133,73,53,0,0,0,0,7,Pakistan,Germany,0.011248073959938367,0.026407573492775286,0,0,126
238,134,1108,108,10124,82,52,0,0,0,0,7,Pakistan,Germany,0.012634822804314329,0.025909317389138018,0,0,134
239,137,1113,108,10116,89,48,0,0,0,0,7,Pakistan,Germany,0.013713405238828968,0.02391629297458894,0,0,137
240,144,1114,108,10108,97,47,0,0,0,0,7,Pakistan,Germany,0.014946070878274268,0.023418036870951668,0,0,144
241,150,1115,108,10101,101,49,0,0,0,0,7,Pakistan,Germany,0.015562403697996918,0.024414549078226207,0,0,150
242,149,1121,108,10096,103,46,0,0,0,0,7,Pakistan,Germany,0.015870570107858244,0.0229197807673144,0,0,149
243,150,1124,108,10092,103,47,0,0,0,0,7,Pakistan,Germany,0.015870570107858244,0.023418036870951668,0,0,150
244,146,1131,110,10087,103,43,0,0,0,0,7,Pakistan,Germany,0.015870570107858244,0.02142501245640259,0,0,146
245,146,1137,110,10081,108,38,0,0,0,0,8,Pakistan,Germany,0.016640986132511557,0.018933731938216243,0,0,146
246,145,1142,111,10076,109,36,0,0,0,0,8,Pakistan,Germany,0.01679506933744222,0.017937219730941704,0,0,145
247,146,1145,111,10072,111,35,0,0,0,0,8,Pakistan,Germany,0.017103235747303543,0.017438963627304436,0,0,146
248,150,1148,111,10065,116,34,0,0,0,0,9,Pakistan,Germany,0.017873651771956857,0.016940707523667164,0,0,150
249,153,1149,112,10060,120,33,0,0,0,0,9,Pakistan,Germany,0.01848998459167951,0.016442451420029897,0,0,153
250,155,1153,112,10054,124,31,0,0,0,0,9,Pakistan,Germany,0.019106317411402157,0.015445939212755356,0,0,155
251,157,1157,112,10048,126,31,0,0,0,0,9,Pakistan,Germany,0.01941448382126348,0.015445939212755356,0,0,157
252,166,1159,112,10037,136,30,0,0,0,0,9,Pakistan,Germany,0.020955315870570108,0.014947683109118086,0,0,166
253,170,1165,112,10027,142,28,0,0,0,0,9,Pakistan,Germany,0.021879815100154083,0.013951170901843548,0,0,170
254,179,1168,112,10015,152,27,0,0,0,0,9,Pakistan,Germany,0.02342064714946071,0.013452914798206279,0,0,179
255,188,1169,113,10004,159,29,0,0,0,0,9,Pakistan,Germany,0.024499229583975348,0.014449427005480818,0,0,188
256,189,1174,113,9998,160,29,0,0,0,0,9,Pakistan,Germany,0.02465331278890601,0.014449427005480818,0,0,189
257,190,1182,113,9989,164,26,0,0,0,0,9,Pakistan,Germany,0.025269645608628658,0.012954658694569009,0,0,190
258,190,1189,113,9982,165,25,0,0,0,0,9,Pakistan,Germany,0.025423728813559324,0.01245640259093174,0,0,190
259,193,1196,113,9972,171,22,0,0,0,0,9,Pakistan,Germany,0.026348228043143296,0.01096163428001993,0,0,193
260,199,1201,113,9961,179,20,0,0,0,0,9,Pakistan,Germany,0.0275808936825886,0.009965122072745391,0,0,199
261,208,1205,113,9948,189,19,0,0,0,0,9,Pakistan,Germany,0.029121725731895223,0.009466865969108122,0,0,208
262,207,1213,113,9941,191,16,0,0,0,0,9,Pakistan,Germany,0.02942989214175655,0.007972097658196313,0,0,207
263,212,1215,113,9934,196,16,0,0,0,0,9,Pakistan,Germany,0.03020030816640986,0.007972097658196313,0,0,212
264,217,1220,114,9923,203,14,0,0,0,0,9,Pakistan,Germany,0.0312788906009245,0.006975585450921774,0,0,217
265,228,1221,114,9911,214,14,0,0,0,0,9,Pakistan,Germany,0.03297380585516179,0.006975585450921774,0,0,228
266,238,1223,114,9899,224,14,0,0,0,0,9,Pakistan,Germany,0.03451463790446841,0.006975585450921774,0,0,238
267,246,1228,114,9886,233,13,0,0,0,0,9,Pakistan,Germany,0.035901386748844376,0.0064773293472845045,0,0,246
268,256,1233,115,9870,244,12,0,0,0,0,9,Pakistan,Germany,0.037596302003081665,0.005979073243647235,0,0,256
269,263,1240,115,9856,251,12,0,0,0,0,9,Pakistan,Germany,0.0386748844375963,0.005979073243647235,0,0,263
270,277,1244,115,9838,266,11,0,0,0,0,9,India,Germany,0.04098613251155624,0.005480817140009965,0,0,277
271,290,1250,115,9819,281,9,0,0,0,0,9,India,Germany,0.04329738058551618,0.004484304932735426,0,0,290
272,304,1258,116,9796,296,8,0,0,0,0,8,India,Germany,0.04560862865947612,0.003986048829098156,0,0,304
273,321,1264,117,9772,313,8,0,0,0,0,8,India,Germany,0.04822804314329738,0.003986048829098156,0,0,321
274,338,1268,118,9750,330,8,0,0,0,0,8,India,Germany,0.05084745762711865,0.003986048829098156,0,0,338
275,359,1274,118,9723,351,8,0,0,0,0,8,India,Germany,0.05408320493066256,0.003986048829098156,0,0,359
276,387,1281,118,9688,379,8,0,0,0,0,8,India,Germany,0.05839753466872111,0.003986048829098156,0,0,387
277,400,1291,120,9663,392,8,0,0,0,0,8,India,Germany,0.06040061633281972,0.003986048829098156,0,0,400
278,417,1295,121,9641,410,7,0,0,0,0,8,India,Germany,0.06317411402157165,0.003487792725460887,0,0,417
279,433,1303,122,9616,427,6,0,0,0,0,8,India,Germany,0.06579352850539291,0.0029895366218236174,0,0,433
280,463,1311,123,9577,458,5,0,0,0,0,8,India,Germany,0.07057010785824346,0.002491280518186348,0,0,463
281,479,1316,123,9556,474,5,0,0,0,0,8,India,Germany,0.07303543913713405,0.002491280518186348,0,0,479
282,506,1321,123,9524,501,5,0,0,0,0,8,India,Germany,0.07719568567026194,0.002491280518186348,0,0,506
283,526,1329,123,9496,521,5,0,0,0,0,8,India,Germany,0.0802773497688752,0.002491280518186348,0,0,526
284,554,1336,123,9461,549,5,0,0,0,0,8,India,Germany,0.08459167950693375,0.002491280518186348,0,0,554
285,589,1345,123,9417,585,4,0,0,0,0,8,India,Germany,0.0901386748844376,0.001993024414549078,0,0,589
286,616,1355,124,9379,613,3,0,0,0,0,8,India,Germany,0.09445300462249615,0.0014947683109118087,0,0,616
287,638,1366,125,9345,636,2,0,0,0,0,8,India,Germany,0.09799691833590139,9.96512207274539E-4,0,0,638
288,674,1372,126,9302,672,2,0,0,0,0,7,India,Germany,0.10354391371340524,9.96512207274539E-4,0,0,674
289,705,1381,127,9261,703,2,0,0,0,0,7,India,Germany,0.10832049306625578,9.96512207274539E-4,0,0,705
290,740,1392,129,9213,738,2,0,0,0,0,6,India,Pakistan,0.11371340523882897,9.96512207274539E-4,0,0,740
291,764,1401,129,9180,761,2,1,0,0,0,7,India,Pakistan,0.11725731895223421,9.96512207274539E-4,3.359086328518643E-4,0,764
292,802,1412,129,9131,798,2,2,0,0,0,8,India,Pakistan,0.12295839753466872,9.96512207274539E-4,6.718172657037286E-4,0,802
293,813,1426,132,9103,810,1,2,0,0,0,7,India,Pakistan,0.12480739599383667,4.982561036372695E-4,6.718172657037286E-4,0,813
294,839,1442,132,9061,835,1,3,0,0,0,7,India,Pakistan,0.12865947611710324,4.982561036372695E-4,0.001007725898555593,0,839
295,864,1460,133,9017,859,1,4,0,0,0,7,India,Pakistan,0.13235747303543913,4.982561036372695E-4,0.0013436345314074571,0,864
296,886,1475,133,8980,879,1,6,0,0,0,7,India,Pakistan,0.1354391371340524,4.982561036372695E-4,0.002015451797111186,0,886
297,911,1490,136,8937,901,1,9,0,0,0,7,India,Pakistan,0.13882896764252697,4.982561036372695E-4,0.0030231776956667787,0,911
298,927,1502,138,8907,916,0,11,0,0,0,6,India,Pakistan,0.1411402157164869,0,0.003694994961370507,0,927
299,944,1517,139,8874,926,0,18,0,0,0,6,India,Pakistan,0.14268104776579352,0,0.006046355391333557,0,944
300,962,1533,142,8837,932,0,30,0,0,0,6,India,Pakistan,0.1436055469953775,0,0.010077258985555929,0,962
301,997,1548,143,8786,949,0,48,0,0,0,6,India,India,0.14622496147919878,0,0.016123614376889486,0,997
302,1022,1571,143,8738,959,0,63,0,0,0,8,India,India,0.14776579352850538,0,0.02116224386966745,0,1022
303,1043,1594,146,8691,965,0,78,0,0,0,8,India,India,0.14869029275808937,0,0.026200873362445413,0,1043
304,1061,1611,148,8654,969,0,92,0,0,0,8,India,India,0.14930662557781202,0,0.030903594222371517,0,1061
305,1097,1624,152,8601,993,0,104,0,0,0,8,India,India,0.1530046224961479,0,0.034934497816593885,0,1097
306,1126,1646,153,8549,1005,0,121,0,0,0,8,India,India,0.15485362095531588,0,0.04064494457507558,0,1126
307,1160,1665,155,8494,1017,0,143,0,0,0,8,India,India,0.15670261941448382,0,0.048034934497816595,0,1160
308,1189,1691,157,8437,1024,0,165,0,0,0,8,India,India,0.15778120184899846,0,0.05542492442055761,0,1189
309,1222,1716,161,8375,1032,0,190,0,0,0,8,India,India,0.15901386748844376,0,0.06382264024185422,0,1222
310,1249,1740,165,8320,1042,0,207,0,0,0,8,India,India,0.1605546995377504,0,0.0695330870003359,0,1249
311,1274,1774,165,8261,1043,0,231,0,0,0,8,India,India,0.16070878274268105,0,0.07759489418878066,0,1274
312,1307,1799,168,8200,1050,0,257,0,0,0,8,India,India,0.1617873651771957,0,0.08632851864292912,0,1307
313,1349,1827,172,8126,1070,0,279,0,0,0,9,India,India,0.16486902927580893,0,0.09371850856567014,0,1349
314,1377,1848,177,8072,1076,0,301,0,0,0,9,India,India,0.16579352850539292,0,0.10110849848841115,0,1377
315,1387,1893,177,8017,1067,0,320,0,0,0,9,India,India,0.16440677966101694,0,0.10749076251259658,0,1387
316,1419,1920,181,7954,1080,0,339,0,0,0,9,India,India,0.16640986132511557,0,0.113873026536782,0,1419
317,1435,1951,187,7901,1082,0,353,0,0,0,9,India,India,0.16671802773497688,0,0.11857574739670809,0,1435
318,1446,1974,192,7862,1080,0,366,0,0,0,9,India,India,0.16640986132511557,0,0.12294255962378232,0,1446
319,1456,2003,194,7821,1083,0,373,0,0,0,9,India,India,0.16687211093990756,0,0.12529392005374537,0,1456
320,1476,2029,197,7772,1089,0,387,0,0,0,9,India,India,0.16779661016949152,0,0.12999664091367147,0,1476
321,1487,2064,202,7721,1089,0,398,0,0,0,9,India,India,0.16779661016949152,0,0.133691635875042,0,1487
322,1484,2114,205,7671,1077,0,407,0,0,0,11,India,India,0.16594761171032357,0,0.13671481357070878,0,1484
323,1480,2150,209,7635,1073,0,407,0,0,0,11,India,India,0.16533127889060092,0,0.13671481357070878,0,1480
324,1489,2180,213,7592,1078,0,411,0,0,0,11,India,India,0.16610169491525423,0,0.13805844810211623,0,1489
325,1476,2222,221,7555,1057,0,419,0,0,0,11,India,India,0.16286594761171033,0,0.14074571716493114,0,1476
326,1488,2261,224,7501,1058,0,430,0,0,0,11,India,India,0.163020030816641,0,0.14444071212630163,0,1488
327,1490,2301,233,7450,1050,0,440,0,0,0,11,India,India,0.1617873651771957,0,0.1477997984548203,0,1490
328,1493,2340,238,7403,1046,1,446,0,0,0,12,India,India,0.16117103235747304,4.982561036372695E-4,0.1498152502519315,0,1493
329,1506,2381,243,7344,1052,4,450,0,0,0,12,India,India,0.162095531587057,0.001993024414549078,0.15115888478333894,0,1506
330,1497,2436,248,7293,1038,11,448,0,0,0,12,India,India,0.15993836671802775,0.005480817140009965,0.15048706751763521,0,1497
331,1517,2471,259,7227,1054,17,446,0,0,0,12,India,India,0.16240369799691834,0.008470353761833582,0.1498152502519315,0,1517
332,1529,2510,266,7169,1062,20,447,0,0,0,12,India,India,0.16363636363636364,0.009965122072745391,0.15015115888478334,0,1529
333,1546,2555,268,7105,1077,24,445,0,0,0,12,India,India,0.16594761171032357,0.01195814648729447,0.1494793416190796,0,1546
334,1542,2605,276,7051,1078,27,437,0,0,0,12,India,India,0.16610169491525423,0.013452914798206279,0.1467920725562647,0,1542
335,1534,2647,282,7011,1074,29,431,0,0,0,12,India,India,0.16548536209553158,0.014449427005480818,0.1447766207591535,0,1534
336,1513,2698,289,6974,1055,31,427,0,0,0,12,India,India,0.162557781201849,0.015445939212755356,0.14343298622774606,0,1513
337,1502,2747,290,6935,1049,31,422,0,0,0,13,India,India,0.16163328197226504,0.015445939212755356,0.14175344306348672,0,1502
338,1502,2778,292,6902,1042,31,429,0,0,0,14,India,India,0.1605546995377504,0.015445939212755356,0.14410480349344978,0,1502
339,1508,2811,298,6857,1035,33,440,0,0,0,15,India,India,0.15947611710323575,0.016442451420029897,0.1477997984548203,0,1508
340,1498,2850,301,6825,1012,33,453,0,0,0,15,India,India,0.15593220338983052,0.016442451420029897,0.15216661068189452,0,1498
341,1478,2895,305,6796,985,33,460,0,0,0,15,India,India,0.1517719568567026,0.016442451420029897,0.15451797111185758,0,1478
342,1472,2934,308,6760,972,33,467,0,0,0,15,India,India,0.149768875192604,0.016442451420029897,0.15686933154182062,0,1472
343,1420,2987,315,6752,930,33,457,0,0,0,15,India,India,0.14329738058551617,0.016442451420029897,0.15351024521330198,0,1420
344,1402,3029,318,6725,913,33,456,0,0,0,15,India,India,0.14067796610169492,0.016442451420029897,0.15317433658045013,0,1402
345,1365,3080,322,6707,886,34,445,0,0,0,15,India,India,0.13651771956856704,0.016940707523667164,0.1494793416190796,0,1365
346,1342,3118,326,6688,865,34,443,0,0,0,15,India,India,0.1332819722650231,0.016940707523667164,0.14880752435337588,0,1342
347,1302,3171,332,6669,831,33,438,0,0,0,15,India,India,0.1280431432973806,0.016442451420029897,0.14712798118911655,0,1302
348,1284,3212,337,6641,807,33,444,0,0,0,15,India,India,0.12434514637904469,0.016442451420029897,0.14914343298622776,0,1284
349,1250,3263,341,6620,774,32,444,0,0,0,15,India,India,0.11926040061633282,0.015944195316392625,0.14914343298622776,0,1250
350,1204,3317,349,6604,734,29,441,0,0,0,15,India,India,0.11309707241910631,0.014449427005480818,0.14813570708767215,0,1204
351,1154,3373,360,6587,695,26,433,0,0,0,14,India,India,0.10708782742681047,0.012954658694569009,0.14544843802485724,0,1154
352,1115,3421,368,6570,661,23,431,0,0,0,13,China,India,0.10184899845916795,0.0114598903836572,0.1447766207591535,0,1115
353,1080,3467,373,6554,629,21,430,0,0,0,13,China,India,0.09691833590138675,0.01046337817638266,0.14444071212630163,0,1080
354,1030,3531,374,6539,585,20,425,0,0,0,13,China,India,0.0901386748844376,0.009965122072745391,0.14276116896204233,0,1030
355,993,3581,377,6523,556,19,418,0,0,0,13,China,India,0.08567026194144839,0.009466865969108122,0.14040980853207927,0,993
356,966,3616,380,6512,528,19,419,0,0,0,13,China,India,0.08135593220338982,0.009466865969108122,0.14074571716493114,0,966
357,928,3662,385,6499,498,18,412,0,0,0,13,China,India,0.07673343605546995,0.008968609865470852,0.13839435673496808,0,928
358,881,3716,388,6489,459,17,405,0,0,0,13,China,India,0.07072419106317411,0.008470353761833582,0.13604299630500505,0,881
359,847,3756,394,6477,431,17,399,0,0,0,13,China,India,0.06640986132511556,0.008470353761833582,0.13402754450789386,0,847
360,816,3796,398,6464,404,16,396,0,0,0,13,China,India,0.06224961479198767,0.007972097658196313,0.13301981860933826,0,816
361,778,3839,405,6452,372,15,391,0,0,0,13,China,India,0.05731895223420647,0.007473841554559043,0.13134027544507895,0,778
362,744,3881,408,6441,344,13,387,0,0,0,13,China,India,0.05300462249614792,0.0064773293472845045,0.12999664091367147,0,744
363,717,3921,412,6424,315,12,390,0,0,0,14,China,India,0.0485362095531587,0.005979073243647235,0.13100436681222707,0,717
364,707,3953,414,6400,299,12,396,0,0,0,14,China,India,0.046070878274268104,0.005979073243647235,0.13301981860933826,0,707
365,696,3981,418,6379,288,11,397,0,0,0,14,China,India,0.044375963020030815,0.005480817140009965,0.13335572724219014,0,696
