"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:23:042 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"42","1.3009691783812103","15","true"
"43","1.3184318519165283","15","true"
"44","1.3795512092901423","15","true"
"45","1.3795512092901423","15","true"
"46","1.3882825460578014","15","true"
"47","1.4406705666637563","15","true"
"48","1.4668645769667337","15","true"
"49","1.5192525975726883","15","true"
"50","1.5803719549463024","15","true"
"51","1.6065659652492796","15","true"
"52","1.6152973020169388","15","true"
"53","1.6065659652492796","15","true"
"54","1.5978346284816207","15","true"
"55","1.632759975552257","15","true"
"56","1.7899240373701213","15","true"
"57","1.8859687418143718","15","true"
"58","2.025670130096918","15","true"
"59","2.2264908757530777","15","true"
"60","2.2701475595913734","15","true"
"61","2.322535580197328","15","true"
"62","2.383654937570942","15","true"
"63","2.444774294944556","15","true"
"64","2.5146249890858288","15","true"
"65","2.6368637038330567","15","true"
"66","2.724177071509648","15","true"
"67","2.8726097965598534","15","true"
"68","2.9599231642364447","15","true"
"69","3.082161878983672","15","true"
"70","3.1520125731249453","15","true"
"71","3.1083558892866496","15","true"
"72","3.1170872260543088","15","true"
"73","3.099624552518991","15","true"
"74","3.082161878983672","15","true"
"75","3.0035798480747404","15","true"
"76","2.9511918274687856","15","true"
"77","2.898803806862831","15","true"
"78","2.898803806862831","15","true"
"79","2.855147123024535","15","true"
"80","2.846415786256876","15","true"
"81","2.8289531127215577","15","true"
"82","2.855147123024535","15","true"
"83","2.846415786256876","15","true"
"84","2.8289531127215577","15","true"
"85","2.7416397450449663","15","true"
"86","2.619401030297739","15","true"
"87","2.584475683227102","15","true"
"88","2.5495503361564658","15","true"
"89","2.470968305247533","15","true"
"90","2.444774294944556","15","true"
"91","2.4185802846415787","15","true"
"92","2.383654937570942","15","true"
"93","2.322535580197328","15","true"
"94","2.2788788963590325","15","true"
"95","2.235222212520737","15","true"
"96","2.174102855147123","15","true"
"97","2.1391775080764863","15","true"
"98","2.1042521610058498","15","true"
"99","2.0518641403998954","15","true"
"100","1.9994761197939404","15","true"
"101","1.9383567624203266","15","true"
"102","1.8685060682790535","15","true"
"103","1.833580721208417","15","true"
"104","1.833580721208417","15","true"
"105","1.7375360167641667","15","true"
"106","1.7375360167641667","15","true"
"107","1.6938793329258712","15","true"
"108","1.6589539858552345","15","true"
"109","1.6764166593905525","15","true"
"110","1.6152973020169388","15","true"
"111","1.5367152711080068","15","true"
"112","1.5192525975726883","15","true"
"113","1.493058587269711","15","true"
"114","1.493058587269711","15","true"
"115","1.5105212608050291","15","true"
"116","1.4057452195931197","15","true"
"117","1.3708198725224832","15","true"
"118","1.3271631886841875","15","true"
"119","1.292237841613551","15","true"
"120","1.2660438313105737","15","true"
"121","1.213655810704619","15","true"
"122","1.161267790098664","15","true"
"123","1.1350737797956867","15","true"
"124","1.082685759189732","15","true"
"125","1.012835065048459","15","true"
"126","0.9953723915131406","15","true"
"127","1.0041037282807999","15","true"
"128","0.9691783812101633","15","true"
"129","0.9604470444425042","15","true"
"130","0.9167903606042085","15","true"
"131","0.8731336767659128","15","true"
"132","0.8818650135335719","15","true"
"133","0.8469396664629356","15","true"
"134","0.8032829826246398","15","true"
"135","0.7596262987863441","15","true"
"136","0.7421636252510259","15","true"
"137","0.7334322884833668","15","true"
"138","0.681044267877412","15","true"
"139","0.7072382781803894","15","true"
"140","0.7072382781803894","15","true"
"141","0.6985069414127303","15","true"
"142","0.6723129311097529","15","true"
"143","0.6635815943420937","15","true"
"144","0.6723129311097529","15","true"
"145","0.681044267877412","15","true"
"146","0.681044267877412","15","true"
"147","0.681044267877412","15","true"
"148","0.7159696149480486","15","true"
"149","0.7334322884833668","15","true"
"150","0.7247009517157077","15","true"
"151","0.7421636252510259","15","true"
"152","0.7596262987863441","15","true"
"153","0.7421636252510259","15","true"
"154","0.7508949620186851","15","true"
"155","0.7596262987863441","15","true"
"156","0.7683576355540034","15","true"
"157","0.7770889723216624","15","true"
"158","0.7683576355540034","15","true"
"159","0.7858203090893215","15","true"
"160","0.8120143193922991","15","true"
"161","0.8207456561599581","15","true"
"162","0.7945516458569807","15","true"
"163","0.7858203090893215","15","true"
"164","0.7770889723216624","15","true"
"165","0.7596262987863441","15","true"
"166","0.7247009517157077","15","true"
"167","0.6985069414127303","15","true"
"168","0.681044267877412","15","true"
"169","0.681044267877412","15","true"
"170","0.7159696149480486","15","true"
"171","0.6635815943420937","15","true"
"172","0.6635815943420937","15","true"
"173","0.6635815943420937","15","true"
"174","0.6461189208067755","15","true"
"175","0.6199249105037982","15","true"
"176","0.5937309002008208","15","true"
"177","0.5762682266655025","15","true"
"178","0.5588055531301842","15","true"
"179","0.541342879594866","15","true"
"180","0.5064175325242295","15","true"
"181","0.5238802060595478","15","true"
"182","0.541342879594866","15","true"
"183","0.5326115428272068","15","true"
"184","0.5238802060595478","15","true"
"185","0.5064175325242295","15","true"
"186","0.4976861957565703","15","true"
"187","0.4802235222212521","15","true"
"188","0.4540295119182747","15","true"
"189","0.4365668383829564","15","true"
"190","0.41037282807997905","15","true"
"191","0.4016414913123199","15","true"
"192","0.4016414913123199","15","true"
"193","0.37544748100934255","15","true"
"194","0.3579848074740243","15","true"
"195","0.34925347070636514","15","true"
"196","0.340522133938706","15","true"
"197","0.32305946040338773","15","true"
"198","0.32305946040338773","15","true"
"199","0.3143281236357286","15","true"
"200","0.2968654501004104","15","true"
"201","0.270671439797433","15","true"
"202","0.25320876626211475","15","true"
"203","0.2444774294944556","15","true"
"204","0.22701475595913734","15","true"
"205","0.22701475595913734","15","true"
"206","0.20955208242381906","15","true"
"207","0.20955208242381906","15","true"
"208","0.19208940888850085","15","true"
"209","0.19208940888850085","15","true"
"210","0.1833580721208417","15","true"
"211","0.17462673535318257","15","true"
"212","0.1571640618178643","15","true"
"213","0.1571640618178643","15","true"
"214","0.1571640618178643","15","true"
"215","0.1484327250502052","15","true"
"216","0.1484327250502052","15","true"
"217","0.13970138828254605","15","true"
"218","0.13097005151488694","15","true"
"219","0.13970138828254605","15","true"
"220","0.13097005151488694","15","true"
"221","0.13097005151488694","15","true"
"222","0.10477604121190953","15","true"
"223","0.10477604121190953","15","true"
"224","0.08731336767659129","15","true"
"225","0.08731336767659129","15","true"
"226","0.08731336767659129","15","true"
"227","0.07858203090893215","15","true"
"228","0.07858203090893215","15","true"
"229","0.06985069414127303","15","true"
"230","0.06985069414127303","15","true"
"231","0.06985069414127303","15","true"
"232","0.052388020605954766","15","true"
"233","0.052388020605954766","15","true"
"234","0.052388020605954766","15","true"
"235","0.052388020605954766","15","true"
"236","0.03492534707063651","15","true"
"237","0.03492534707063651","15","true"
"238","0.026194010302977383","15","true"
"239","0.026194010302977383","15","true"
"240","0.026194010302977383","15","true"
