"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:07:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"74","3.850834492350487","15","true"
"75","3.8160639777468703","15","true"
"76","3.7552155771905427","15","true"
"77","3.7552155771905427","15","true"
"78","3.7378303198887344","15","true"
"79","3.7291376912378307","15","true"
"80","3.703059805285118","15","true"
"81","3.668289290681502","15","true"
"82","3.616133518776078","15","true"
"83","3.4857440890125173","15","true"
"84","3.3727399165507648","15","true"
"85","3.320584144645341","15","true"
"86","3.1815020862308767","15","true"
"87","3.0424200278164113","15","true"
"88","2.955493741307371","15","true"
"89","2.825104311543811","15","true"
"90","2.6686369958275384","15","true"
"91","2.5382475660639776","15","true"
"92","2.4773991655076495","15","true"
"93","2.373087621696801","15","true"
"94","2.2687760778859527","15","true"
"95","2.251390820584145","15","true"
"96","2.129694019471488","15","true"
"97","1.9993045897079276","15","true"
"98","1.8776077885952713","15","true"
"99","1.7906815020862308","15","true"
"100","1.6515994436717665","15","true"
"101","1.5212100139082056","15","true"
"102","1.4603616133518775","15","true"
"103","1.3821279554937413","15","true"
"104","1.321279554937413","15","true"
"105","1.1995827538247568","15","true"
"106","1.1213490959666204","15","true"
"107","1.043115438108484","15","true"
"108","0.9822670375521557","15","true"
"109","0.9388038942976357","15","true"
"110","0.9214186369958275","15","true"
"111","0.8953407510431154","15","true"
"112","0.8344923504867872","15","true"
"113","0.764951321279555","15","true"
"114","0.7127955493741307","15","true"
"115","0.6519471488178025","15","true"
"116","0.6258692628650904","15","true"
"117","0.5997913769123784","15","true"
"118","0.5824061196105702","15","true"
"119","0.5650208623087621","15","true"
"120","0.5476356050069542","15","true"
"121","0.521557719054242","15","true"
"122","0.48678720445062584","15","true"
"123","0.46940194714881783","15","true"
"124","0.4780945757997218","15","true"
"125","0.46940194714881783","15","true"
"126","0.46070931849791374","15","true"
"127","0.43463143254520165","15","true"
"128","0.4172461752433936","15","true"
"129","0.39986091794158557","15","true"
"130","0.3824756606397775","15","true"
"131","0.35639777468706535","15","true"
"132","0.35639777468706535","15","true"
"133","0.3129346314325452","15","true"
"134","0.28685674547983314","15","true"
"135","0.2955493741307371","15","true"
"136","0.269471488178025","15","true"
"137","0.27816411682892905","15","true"
"138","0.269471488178025","15","true"
"139","0.25208623087621695","15","true"
"140","0.25208623087621695","15","true"
"141","0.23470097357440892","15","true"
"142","0.23470097357440892","15","true"
"143","0.21731571627260082","15","true"
"144","0.22600834492350488","15","true"
"145","0.21731571627260082","15","true"
"146","0.22600834492350488","15","true"
"147","0.19123783031988875","15","true"
"148","0.19123783031988875","15","true"
"149","0.19123783031988875","15","true"
"150","0.19123783031988875","15","true"
"151","0.1825452016689847","15","true"
"152","0.17385257301808069","15","true"
"153","0.16515994436717663","15","true"
"154","0.1825452016689847","15","true"
"155","0.16515994436717663","15","true"
"156","0.16515994436717663","15","true"
"157","0.1564673157162726","15","true"
"158","0.14777468706536856","15","true"
"159","0.14777468706536856","15","true"
"160","0.16515994436717663","15","true"
"161","0.17385257301808069","15","true"
"162","0.17385257301808069","15","true"
"163","0.17385257301808069","15","true"
"164","0.1825452016689847","15","true"
"165","0.19123783031988875","15","true"
"166","0.19123783031988875","15","true"
"167","0.2086230876216968","15","true"
"168","0.21731571627260082","15","true"
"169","0.21731571627260082","15","true"
"170","0.21731571627260082","15","true"
"171","0.22600834492350488","15","true"
"172","0.21731571627260082","15","true"
"173","0.21731571627260082","15","true"
"174","0.21731571627260082","15","true"
"175","0.19993045897079278","15","true"
"176","0.2086230876216968","15","true"
"177","0.21731571627260082","15","true"
"178","0.21731571627260082","15","true"
"179","0.19993045897079278","15","true"
"180","0.19993045897079278","15","true"
"181","0.2086230876216968","15","true"
"182","0.2086230876216968","15","true"
"183","0.2086230876216968","15","true"
"184","0.2086230876216968","15","true"
"185","0.21731571627260082","15","true"
"186","0.21731571627260082","15","true"
"187","0.2086230876216968","15","true"
"188","0.21731571627260082","15","true"
"189","0.22600834492350488","15","true"
"190","0.23470097357440892","15","true"
"191","0.25208623087621695","15","true"
"192","0.25208623087621695","15","true"
"193","0.25208623087621695","15","true"
"194","0.260778859527121","15","true"
"195","0.260778859527121","15","true"
"196","0.260778859527121","15","true"
"197","0.25208623087621695","15","true"
"198","0.25208623087621695","15","true"
"199","0.260778859527121","15","true"
"200","0.25208623087621695","15","true"
"201","0.25208623087621695","15","true"
"202","0.23470097357440892","15","true"
"203","0.24339360222531292","15","true"
"204","0.25208623087621695","15","true"
"205","0.23470097357440892","15","true"
"206","0.21731571627260082","15","true"
"207","0.2086230876216968","15","true"
"208","0.19123783031988875","15","true"
"209","0.19993045897079278","15","true"
"210","0.2086230876216968","15","true"
