"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:45:540 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"152","1.7038007863695939","15","true"
"153","1.598951507208388","15","true"
"154","1.529051987767584","15","true"
"155","1.4154652686762779","15","true"
"156","1.3543031891655744","15","true"
"157","1.2756662297946701","15","true"
"158","1.2057667103538663","15","true"
"159","1.1009174311926606","15","true"
"160","1.0572302315421582","15","true"
"161","1.0310179117518568","15","true"
"162","0.926168632590651","15","true"
"163","0.8824814329401486","15","true"
"164","0.8387942332896461","15","true"
"165","0.7688947138488422","15","true"
"166","0.7426823940585409","15","true"
"167","0.7077326343381389","15","true"
"168","0.672782874617737","15","true"
"169","0.6815203145478375","15","true"
"170","0.6640454346876365","15","true"
"171","0.6465705548274356","15","true"
"172","0.6203582350371342","15","true"
"173","0.5679335954565312","15","true"
"174","0.5679335954565312","15","true"
"175","0.5242463958060288","15","true"
"176","0.49803407601572736","15","true"
"177","0.454346876365225","15","true"
"178","0.4106596767147226","15","true"
"179","0.4019222367846221","15","true"
"180","0.39318479685452157","15","true"
"181","0.37570991699432066","15","true"
"182","0.3669724770642202","15","true"
"183","0.34076015727391873","15","true"
"184","0.34076015727391873","15","true"
"185","0.29707295762341634","15","true"
"186","0.29707295762341634","15","true"
"187","0.2621231979030144","15","true"
"188","0.2708606378331149","15","true"
"189","0.2795980777632154","15","true"
"190","0.2795980777632154","15","true"
"191","0.2795980777632154","15","true"
"192","0.3145478374836173","15","true"
"193","0.3145478374836173","15","true"
"194","0.3320227173438183","15","true"
"195","0.3320227173438183","15","true"
"196","0.3232852774137178","15","true"
"197","0.3145478374836173","15","true"
"198","0.3232852774137178","15","true"
"199","0.3232852774137178","15","true"
"200","0.34076015727391873","15","true"
"201","0.3582350371341197","15","true"
"202","0.3669724770642202","15","true"
"203","0.3582350371341197","15","true"
"204","0.3582350371341197","15","true"
"205","0.3582350371341197","15","true"
"206","0.3582350371341197","15","true"
"207","0.3844473569244211","15","true"
"208","0.4019222367846221","15","true"
"209","0.39318479685452157","15","true"
"210","0.4019222367846221","15","true"
