tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,32,981,110,10285,13,19,0,0,0,0,7,Iran,Turkey,0.0019957015658581515,0.009600808489135927,0,0,32
214,31,983,110,10284,12,19,0,0,0,0,7,Iran,Turkey,0.00184218606079214,0.009600808489135927,0,0,31
215,32,984,110,10282,12,20,0,0,0,0,7,Iran,Turkey,0.00184218606079214,0.01010611419909045,0,0,32
216,30,986,110,10282,11,19,0,0,0,0,7,Iran,Turkey,0.0016886705557261283,0.009600808489135927,0,0,30
217,28,988,110,10282,9,19,0,0,0,0,7,Iran,Turkey,0.001381639545594105,0.009600808489135927,0,0,28
218,28,989,110,10281,9,19,0,0,0,0,7,Iran,Turkey,0.001381639545594105,0.009600808489135927,0,0,28
219,28,989,111,10280,10,18,0,0,0,0,7,Iran,Turkey,0.0015351550506601166,0.009095502779181405,0,0,28
220,26,990,112,10280,8,18,0,0,0,0,6,Iran,Turkey,0.0012281240405280934,0.009095502779181405,0,0,26
221,27,991,112,10278,7,20,0,0,0,0,6,Iran,Turkey,0.0010746085354620817,0.01010611419909045,0,0,27
222,29,991,112,10276,7,22,0,0,0,0,6,Iran,Turkey,0.0010746085354620817,0.011116725618999495,0,0,29
223,28,992,112,10276,7,21,0,0,0,0,6,Iran,Turkey,0.0010746085354620817,0.010611419909044972,0,0,28
224,29,992,112,10275,7,22,0,0,0,0,6,Iran,Turkey,0.0010746085354620817,0.011116725618999495,0,0,29
225,29,993,112,10274,8,21,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.010611419909044972,0,0,29
226,29,995,112,10272,8,21,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.010611419909044972,0,0,29
227,29,996,112,10271,8,21,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.010611419909044972,0,0,29
228,29,997,112,10270,7,22,0,0,0,0,5,Iran,Turkey,0.0010746085354620817,0.011116725618999495,0,0,29
229,30,997,112,10269,7,23,0,0,0,0,5,Iran,Turkey,0.0010746085354620817,0.011622031328954016,0,0,30
230,28,999,112,10269,7,21,0,0,0,0,5,Iran,Turkey,0.0010746085354620817,0.010611419909044972,0,0,28
231,28,1001,112,10267,5,23,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.011622031328954016,0,0,28
232,29,1001,112,10266,5,24,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.01212733703890854,0,0,29
233,30,1001,112,10265,5,25,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.012632642748863061,0,0,30
234,31,1001,112,10264,5,26,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.013137948458817585,0,0,31
235,32,1002,112,10262,5,27,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.013643254168772108,0,0,32
236,31,1003,112,10262,4,27,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.013643254168772108,0,0,31
237,32,1003,112,10261,4,28,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.01414855987872663,0,0,32
238,33,1003,112,10260,4,29,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.014653865588681153,0,0,33
239,35,1003,112,10258,4,31,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.015664477008590198,0,0,35
240,36,1005,112,10255,4,32,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.01616978271854472,0,0,36
241,36,1007,112,10253,5,31,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.015664477008590198,0,0,36
242,36,1008,112,10252,4,32,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.01616978271854472,0,0,36
243,37,1008,112,10251,4,33,0,0,0,0,5,Iran,Turkey,6.140620202640467E-4,0.01667508842849924,0,0,37
244,37,1009,112,10250,3,34,0,0,0,0,4,Iran,Turkey,4.60546515198035E-4,0.017180394138453764,0,0,37
245,37,1009,112,10250,3,34,0,0,0,0,4,Iran,Turkey,4.60546515198035E-4,0.017180394138453764,0,0,37
246,36,1011,112,10249,2,34,0,0,0,0,4,Iran,Turkey,3.0703101013202335E-4,0.017180394138453764,0,0,36
247,34,1014,112,10248,2,32,0,0,0,0,3,Iran,Turkey,3.0703101013202335E-4,0.01616978271854472,0,0,34
248,32,1017,112,10247,2,30,0,0,0,0,3,Iran,Turkey,3.0703101013202335E-4,0.015159171298635674,0,0,32
249,33,1018,112,10245,4,29,0,0,0,0,4,Iran,Turkey,6.140620202640467E-4,0.014653865588681153,0,0,33
250,32,1020,112,10244,5,27,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.013643254168772108,0,0,32
251,30,1021,113,10244,5,25,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.012632642748863061,0,0,30
252,29,1021,114,10244,5,24,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.01212733703890854,0,0,29
253,29,1021,114,10244,5,24,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.01212733703890854,0,0,29
254,29,1021,114,10244,5,24,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.01212733703890854,0,0,29
255,30,1021,114,10243,5,25,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.012632642748863061,0,0,30
256,30,1022,114,10242,5,25,0,0,0,0,4,Iran,Turkey,7.675775253300583E-4,0.012632642748863061,0,0,30
257,31,1022,114,10241,6,25,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.012632642748863061,0,0,31
258,30,1024,114,10240,6,24,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.01212733703890854,0,0,30
259,30,1025,114,10239,6,24,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.01212733703890854,0,0,30
260,31,1025,114,10238,6,25,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.012632642748863061,0,0,31
261,27,1028,115,10238,5,22,0,0,0,0,5,Iran,Turkey,7.675775253300583E-4,0.011116725618999495,0,0,27
262,27,1029,115,10237,6,21,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.010611419909044972,0,0,27
263,27,1029,115,10237,6,21,0,0,0,0,5,Iran,Turkey,9.2109303039607E-4,0.010611419909044972,0,0,27
264,27,1031,115,10235,7,20,0,0,0,0,5,Iran,Turkey,0.0010746085354620817,0.01010611419909045,0,0,27
265,26,1033,115,10234,8,18,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.009095502779181405,0,0,26
266,27,1033,115,10233,8,19,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.009600808489135927,0,0,27
267,29,1033,115,10231,9,20,0,0,0,0,5,Iran,Turkey,0.001381639545594105,0.01010611419909045,0,0,29
268,26,1035,116,10231,8,18,0,0,0,0,5,Iran,Turkey,0.0012281240405280934,0.009095502779181405,0,0,26
269,26,1036,116,10230,9,17,0,0,0,0,5,Iran,Turkey,0.001381639545594105,0.008590197069226882,0,0,26
270,29,1036,116,10227,12,17,0,0,0,0,5,Iran,Turkey,0.00184218606079214,0.008590197069226882,0,0,29
271,29,1037,116,10226,13,16,0,0,0,0,5,Iran,Turkey,0.0019957015658581515,0.00808489135927236,0,0,29
272,30,1037,116,10225,14,16,0,0,0,0,5,Iran,Turkey,0.0021492170709241634,0.00808489135927236,0,0,30
273,30,1038,117,10223,15,15,0,0,0,0,5,Iran,Turkey,0.002302732575990175,0.007579585649317837,0,0,30
274,28,1039,118,10223,15,13,0,0,0,0,5,Iran,Turkey,0.002302732575990175,0.006568974229408792,0,0,28
275,28,1040,118,10222,16,12,0,0,0,0,5,Iran,Turkey,0.002456248081056187,0.00606366851945427,0,0,28
276,28,1041,118,10221,16,12,0,0,0,0,5,Iran,Turkey,0.002456248081056187,0.00606366851945427,0,0,28
277,27,1042,118,10221,16,11,0,0,0,0,5,Iran,Turkey,0.002456248081056187,0.0055583628094997475,0,0,27
278,27,1043,119,10219,18,9,0,0,0,0,5,Afghanistan,Turkey,0.00276327909118821,0.004547751389590703,0,0,27
279,28,1043,119,10218,19,9,0,0,0,0,5,Afghanistan,Turkey,0.0029167945962542217,0.004547751389590703,0,0,28
280,29,1043,119,10217,20,9,0,0,0,0,5,Afghanistan,Turkey,0.003070310101320233,0.004547751389590703,0,0,29
281,29,1043,120,10216,20,9,0,0,0,0,5,Afghanistan,Turkey,0.003070310101320233,0.004547751389590703,0,0,29
282,29,1045,120,10214,21,8,0,0,0,0,5,Afghanistan,Turkey,0.003223825606386245,0.00404244567963618,0,0,29
283,31,1045,120,10212,23,8,0,0,0,0,5,Afghanistan,Turkey,0.0035308566165182685,0.00404244567963618,0,0,31
284,35,1045,120,10208,26,9,0,0,0,0,5,Afghanistan,Turkey,0.003991403131716303,0.004547751389590703,0,0,35
285,37,1045,120,10206,28,9,0,0,0,0,5,Pakistan,Turkey,0.004298434141848327,0.004547751389590703,0,0,37
286,40,1046,120,10202,32,8,0,0,0,0,5,Pakistan,Turkey,0.004912496162112374,0.00404244567963618,0,0,40
287,38,1048,120,10202,32,6,0,0,0,0,5,Pakistan,Turkey,0.004912496162112374,0.003031834259727135,0,0,38
288,43,1048,120,10197,36,7,0,0,0,0,5,Pakistan,Turkey,0.00552655818237642,0.0035371399696816574,0,0,43
289,47,1049,120,10192,41,6,0,0,0,0,5,Pakistan,Turkey,0.006294135707706479,0.003031834259727135,0,0,47
290,53,1049,120,10186,47,6,0,0,0,0,5,Pakistan,Turkey,0.0072152287381025484,0.003031834259727135,0,0,53
291,56,1050,120,10182,50,6,0,0,0,0,5,Pakistan,Turkey,0.007675775253300584,0.003031834259727135,0,0,56
292,61,1050,120,10177,55,6,0,0,0,0,5,Pakistan,Turkey,0.008443352778630642,0.003031834259727135,0,0,61
293,66,1051,120,10171,60,6,0,0,0,0,5,Pakistan,Turkey,0.0092109303039607,0.003031834259727135,0,0,66
294,71,1051,120,10166,65,6,0,0,0,0,5,Pakistan,Turkey,0.009978507829290759,0.003031834259727135,0,0,71
295,75,1052,120,10161,69,6,0,0,0,0,5,Pakistan,Turkey,0.010592569849554805,0.003031834259727135,0,0,75
296,76,1052,120,10160,70,6,0,0,0,0,5,Pakistan,Turkey,0.010746085354620816,0.003031834259727135,0,0,76
297,73,1056,120,10159,68,5,0,0,0,0,5,Pakistan,Turkey,0.010439054344488793,0.0025265285497726125,0,0,73
298,80,1057,120,10151,75,5,0,0,0,0,5,Pakistan,Turkey,0.011513662879950875,0.0025265285497726125,0,0,80
299,84,1058,120,10146,80,4,0,0,0,0,5,Pakistan,Turkey,0.012281240405280933,0.00202122283981809,0,0,84
300,90,1059,120,10139,86,4,0,0,0,0,5,Pakistan,Turkey,0.013202333435677003,0.00202122283981809,0,0,90
301,91,1059,120,10138,87,4,0,0,0,0,5,Pakistan,Turkey,0.013355848940743015,0.00202122283981809,0,0,91
302,97,1060,120,10131,93,4,0,0,0,0,5,Pakistan,Turkey,0.014276941971139085,0.00202122283981809,0,0,97
303,98,1063,120,10127,94,4,0,0,0,0,5,Pakistan,Turkey,0.014430457476205097,0.00202122283981809,0,0,98
304,100,1064,120,10124,96,4,0,0,0,0,5,Pakistan,Turkey,0.01473748848633712,0.00202122283981809,0,0,100
305,107,1067,120,10114,104,3,0,0,0,0,5,Pakistan,Turkey,0.01596561252686521,0.0015159171298635675,0,0,107
306,113,1069,120,10106,110,3,0,0,0,0,5,Pakistan,Turkey,0.016886705557261284,0.0015159171298635675,0,0,113
307,116,1070,120,10102,113,3,0,0,0,0,6,Pakistan,Turkey,0.017347252072459317,0.0015159171298635675,0,0,116
308,118,1072,120,10098,115,3,0,0,0,0,6,Pakistan,Turkey,0.017654283082591343,0.0015159171298635675,0,0,118
309,122,1074,120,10092,119,3,0,0,0,0,6,Pakistan,Turkey,0.01826834510285539,0.0015159171298635675,0,0,122
310,125,1075,120,10088,122,3,0,0,0,0,6,Pakistan,Turkey,0.018728891618053422,0.0015159171298635675,0,0,125
311,127,1079,121,10081,124,3,0,0,0,0,6,Pakistan,Turkey,0.01903592262818545,0.0015159171298635675,0,0,127
312,127,1082,121,10078,124,3,0,0,0,0,6,Pakistan,Turkey,0.01903592262818545,0.0015159171298635675,0,0,127
313,134,1084,121,10069,131,3,0,0,0,0,6,Pakistan,Turkey,0.020110531163647527,0.0015159171298635675,0,0,134
314,138,1086,122,10062,135,3,0,0,0,0,6,Pakistan,Turkey,0.020724593183911576,0.0015159171298635675,0,0,138
315,139,1089,122,10058,136,3,0,0,0,0,6,Pakistan,Turkey,0.020878108688977586,0.0015159171298635675,0,0,139
316,142,1092,122,10052,139,3,0,0,0,0,6,Pakistan,Turkey,0.021338655204175622,0.0015159171298635675,0,0,142
317,146,1096,122,10044,143,3,0,0,0,0,6,Pakistan,Turkey,0.02195271722443967,0.0015159171298635675,0,0,146
318,153,1099,122,10034,150,3,0,0,0,0,6,Pakistan,Turkey,0.02302732575990175,0.0015159171298635675,0,0,153
319,161,1104,122,10021,157,3,1,0,0,0,7,Pakistan,Turkey,0.024101934295363833,0.0015159171298635675,3.4305317324185246E-4,0,161
320,169,1106,122,10011,164,3,2,0,0,0,6,Pakistan,Turkey,0.025176542830825915,0.0015159171298635675,6.861063464837049E-4,0,169
321,175,1108,123,10002,169,3,3,0,0,0,6,Pakistan,Turkey,0.02594412035615597,0.0015159171298635675,0.0010291595197255575,0,175
322,183,1112,123,9990,177,3,3,0,0,0,6,Pakistan,Turkey,0.027172244396684066,0.0015159171298635675,0.0010291595197255575,0,183
323,195,1113,123,9977,189,3,3,0,0,0,6,Pakistan,Turkey,0.029014430457476204,0.0015159171298635675,0.0010291595197255575,0,195
324,200,1123,124,9961,195,2,3,0,0,0,5,Pakistan,Turkey,0.029935523487872276,0.001010611419909045,0.0010291595197255575,0,200
325,212,1125,125,9946,206,2,4,0,0,0,5,Pakistan,Turkey,0.031624194043598404,0.001010611419909045,0.0013722126929674098,0,212
326,226,1130,125,9927,221,1,4,0,0,0,5,Pakistan,Turkey,0.03392692661958858,5.053057099545225E-4,0.0013722126929674098,0,226
327,237,1135,125,9911,232,1,4,0,0,0,5,Pakistan,Turkey,0.035615597175314706,5.053057099545225E-4,0.0013722126929674098,0,237
328,251,1140,125,9892,245,1,5,0,0,0,5,Pakistan,Turkey,0.03761129874117286,5.053057099545225E-4,0.0017152658662092624,0,251
329,267,1143,125,9873,261,1,5,0,0,0,5,Pakistan,Turkey,0.040067546822229044,5.053057099545225E-4,0.0017152658662092624,0,267
330,281,1146,126,9855,273,1,7,0,0,0,5,Pakistan,Turkey,0.04190973288302118,5.053057099545225E-4,0.0024013722126929675,0,281
331,298,1149,127,9834,289,1,8,0,0,0,5,Pakistan,Turkey,0.04436598096407737,5.053057099545225E-4,0.0027444253859348197,0,298
332,313,1153,127,9815,304,1,8,0,0,0,6,Pakistan,Turkey,0.04666871354006755,5.053057099545225E-4,0.0027444253859348197,0,313
333,326,1157,127,9798,316,1,9,0,0,0,6,Pakistan,Turkey,0.048510899600859685,5.053057099545225E-4,0.0030874785591766723,0,326
334,336,1164,127,9781,326,1,9,0,0,0,6,Pakistan,Turkey,0.0500460546515198,5.053057099545225E-4,0.0030874785591766723,0,336
335,348,1172,127,9761,338,0,10,0,0,0,5,Pakistan,Turkey,0.05188824071231194,0,0.003430531732418525,0,348
336,360,1177,129,9742,350,0,10,0,0,0,6,India,Turkey,0.053730426773104085,0,0.003430531732418525,0,360
337,375,1180,130,9723,365,0,10,0,0,0,6,India,Turkey,0.05603315934909426,0,0.003430531732418525,0,375
338,390,1186,131,9701,380,0,10,0,0,0,6,India,Turkey,0.058335891925084433,0,0.003430531732418525,0,390
339,409,1189,131,9679,398,0,11,0,0,0,7,India,Turkey,0.061099171016272644,0,0.0037735849056603774,0,409
340,418,1193,132,9665,407,0,11,0,0,0,7,India,Turkey,0.062480810561866745,0,0.0037735849056603774,0,418
341,437,1200,132,9639,425,0,12,0,0,0,7,India,Turkey,0.06524408965305496,0,0.00411663807890223,0,437
342,459,1205,134,9610,444,0,15,0,0,0,8,India,Pakistan,0.06816088424930918,0,0.005145797598627788,0,459
343,481,1213,134,9580,465,0,16,0,0,0,8,India,Pakistan,0.07138470985569542,0,0.005488850771869639,0,481
344,497,1221,135,9555,477,0,20,0,0,0,8,India,Pakistan,0.07322689591648757,0,0.00686106346483705,0,497
345,521,1226,135,9526,492,0,29,0,0,0,8,India,Pakistan,0.07552962849247774,0,0.009948542024013723,0,521
346,553,1230,137,9488,513,0,40,0,0,0,8,India,Pakistan,0.07875345409886399,0,0.0137221269296741,0,553
347,584,1238,138,9448,536,0,48,0,0,0,8,India,Pakistan,0.08228431071538225,0,0.01646655231560892,0,584
348,607,1250,139,9412,548,0,59,0,0,0,8,India,Pakistan,0.0841264967761744,0,0.020240137221269296,0,607
349,644,1260,140,9364,571,0,73,0,0,0,8,India,Pakistan,0.08765735339269266,0,0.025042881646655232,0,644
350,679,1274,143,9312,589,0,90,0,0,0,8,India,Pakistan,0.09042063248388087,0,0.030874785591766724,0,679
351,736,1283,146,9243,614,0,122,0,0,0,8,India,Pakistan,0.09425852011053117,0,0.041852487135506,0,736
352,769,1292,149,9198,623,0,146,0,0,0,8,India,Pakistan,0.09564015965612527,0,0.050085763293310465,0,769
353,801,1306,150,9151,644,0,157,0,0,0,8,India,Pakistan,0.09886398526251151,0,0.05385934819897084,0,801
354,816,1317,151,9124,653,0,163,0,0,0,8,India,Pakistan,0.10024562480810562,0,0.05591766723842195,0,816
355,844,1330,153,9081,669,0,175,0,0,0,8,India,Pakistan,0.1027018728891618,0,0.060034305317324184,0,844
356,868,1345,155,9040,676,0,192,0,0,0,8,India,Pakistan,0.10377648142462388,0,0.06586620926243568,0,868
357,918,1358,155,8977,704,0,214,0,0,0,8,India,Pakistan,0.10807491556647221,0,0.07341337907375643,0,918
358,948,1377,155,8928,718,0,230,0,0,0,8,India,Pakistan,0.11022413263739637,0,0.07890222984562607,0,948
359,969,1392,159,8888,728,0,241,0,0,0,7,India,Pakistan,0.1117592876880565,0,0.08267581475128645,0,969
360,998,1404,159,8847,743,0,255,0,0,0,7,India,Pakistan,0.11406202026404667,0,0.08747855917667238,0,998
361,1027,1418,163,8800,756,0,271,0,0,0,7,India,Pakistan,0.11605772182990481,0,0.09296740994854202,0,1027
362,1050,1433,164,8761,759,0,291,0,0,0,7,India,Pakistan,0.11651826834510286,0,0.09982847341337907,0,1050
363,1075,1449,166,8718,765,0,310,0,0,0,7,India,Pakistan,0.11743936137549893,0,0.10634648370497427,0,1075
364,1091,1471,167,8679,763,0,328,0,0,0,8,India,Pakistan,0.1171323303653669,0,0.11252144082332761,0,1091
365,1108,1494,170,8636,767,0,341,0,0,0,8,India,Pakistan,0.11774639238563095,0,0.1169811320754717,0,1108
