"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:35:577 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","13.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"291","9.525468001741402","15","true"
"292","9.638659120592076","15","true"
"293","9.812799303439268","15","true"
"294","9.908576404005224","15","true"
"295","10.065302568567697","15","true"
"296","10.335219851980845","15","true"
"297","10.46582498911624","15","true"
"298","10.779277318241185","15","true"
"299","10.988245537657814","15","true"
"300","11.266869830213322","15","true"
"301","11.51937309534175","15","true"
"302","11.797997387897258","15","true"
"303","12.024379625598607","15","true"
"304","12.102742707879843","15","true"
"305","12.294296909011756","15","true"
"306","12.459730082716588","15","true"
"307","12.511972137570746","15","true"
"308","12.590335219851982","15","true"
"309","12.538093164997823","15","true"
"310","12.42490204614715","15","true"
"311","12.433609055289509","15","true"
"312","12.468437091858947","15","true"
"313","12.607749238136702","15","true"
"314","12.738354375272094","15","true"
"315","12.80801044841097","15","true"
"316","12.938615585546366","15","true"
"317","13.086634740966478","15","true"
"318","13.104048759251196","15","true"
"319","13.26948193295603","15","true"
"320","13.199825859817151","15","true"
"321","13.208532868959514","15","true"
"322","13.0169786678276","15","true"
"323","12.938615585546366","15","true"
"324","12.903787548976927","15","true"
"325","12.738354375272094","15","true"
"326","12.599042228994339","15","true"
"327","12.40748802786243","15","true"
"328","12.242054854157598","15","true"
"329","11.91989551589029","15","true"
"330","11.806704397039617","15","true"
"331","11.51937309534175","15","true"
"332","11.371353939921637","15","true"
"333","11.153678711362646","15","true"
"334","10.936003482803656","15","true"
"335","10.579016107966915","15","true"
"336","10.187200696560732","15","true"
"337","9.812799303439268","15","true"
"338","9.56029603831084","15","true"
"339","9.229429690901176","15","true"
"340","8.889856334349151","15","true"
"341","8.68959512407488","15","true"
"342","8.341314758380497","15","true"
"343","8.04527644754027","15","true"
"344","7.63604701784937","15","true"
"345","7.36612973443622","15","true"
"346","7.078798432738355","15","true"
"347","6.817588158467566","15","true"
"348","6.512842838484981","15","true"
"349","6.364823683064867","15","true"
"350","6.09490639965172","15","true"
"351","5.8946451893774485","15","true"
"352","5.694383979103177","15","true"
"353","5.494122768828907","15","true"
"354","5.241619503700479","15","true"
"355","5.0413582934262084","15","true"
"356","4.954288202002612","15","true"
"357","4.8846321288637355","15","true"
"358","4.719198955158903","15","true"
"359","4.545058772311711","15","true"
"360","4.34479756203744","15","true"
"361","4.266434479756204","15","true"
"362","4.153243360905529","15","true"
"363","4.1793643883326075","15","true"
"364","4.12712233347845","15","true"
"365","3.9703961689159772","15","true"
