"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:40:179 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"42","1.2490173814306926","15","true"
"43","1.3188924796925496","15","true"
"44","1.3975019652371385","15","true"
"45","1.4411739016507992","15","true"
"46","1.4848458380644598","15","true"
"47","1.5372521617608526","15","true"
"48","1.5197833871953883","15","true"
"49","1.5459865490435847","15","true"
"50","1.5459865490435847","15","true"
"51","1.5896584854572453","15","true"
"52","1.563455323609049","15","true"
"53","1.5547209363263168","15","true"
"54","1.5547209363263168","15","true"
"55","1.5983928727399774","15","true"
"56","1.6071272600227096","15","true"
"57","1.5809240981745132","15","true"
"58","1.5983928727399774","15","true"
"59","1.6857367455672985","15","true"
"60","1.7992837802428159","15","true"
"61","1.8691588785046727","15","true"
"62","2.0089090750283867","15","true"
"63","2.017643462311119","15","true"
"64","2.166128046117565","15","true"
"65","2.2796750807930826","15","true"
"66","2.349550179054939","15","true"
"67","2.4456284391649925","15","true"
"68","2.4456284391649925","15","true"
"69","2.55917547384051","15","true"
"70","2.620316184819635","15","true"
"71","2.6377849593850993","15","true"
"72","2.663988121233295","15","true"
"73","2.7163944449296884","15","true"
"74","2.7688007686260807","15","true"
"75","2.8910821905843305","15","true"
"76","3.065769936238973","15","true"
"77","3.240457681893615","15","true"
"78","3.3365359420036684","15","true"
"79","3.371473491134597","15","true"
"80","3.458817363961918","15","true"
"81","3.4675517512446503","15","true"
"82","3.4675517512446503","15","true"
"83","3.4675517512446503","15","true"
"84","3.502489300375579","15","true"
"85","3.511223687658311","15","true"
"86","3.4675517512446503","15","true"
"87","3.415145427548257","15","true"
"88","3.3452703292864006","15","true"
"89","3.3452703292864006","15","true"
"90","3.3365359420036684","15","true"
"91","3.319067167438204","15","true"
"92","3.362739103851865","15","true"
"93","3.616036335051096","15","true"
"94","3.6684426587474888","15","true"
"95","3.581098785920168","15","true"
"96","3.4850205258101146","15","true"
"97","3.4238798148309892","15","true"
"98","3.371473491134597","15","true"
"99","3.2841296183072757","15","true"
"100","3.196785745479955","15","true"
"101","3.1705825836317585","15","true"
"102","3.1705825836317585","15","true"
"103","3.1531138090662942","15","true"
"104","3.074504323521705","15","true"
"105","3.030832387108044","15","true"
"106","2.934754126997991","15","true"
"107","2.803738317757009","15","true"
"108","2.8212070923224735","15","true"
"109","2.8124727050397413","15","true"
"110","2.777535155908813","15","true"
"111","2.6377849593850993","15","true"
"112","2.5853786356887065","15","true"
"113","2.5067691501441174","15","true"
"114","2.419425277316796","15","true"
"115","2.3582845663376713","15","true"
"116","2.3058782426412785","15","true"
"117","2.22726875709669","15","true"
"118","2.1486592715521007","15","true"
"119","2.096252947855708","15","true"
"120","2.035112236876583","15","true"
"121","1.9390339767665299","15","true"
"122","1.8866276530701374","15","true"
"123","1.8342213293737444","15","true"
"124","1.7468774565464233","15","true"
"125","1.7381430692636912","15","true"
"126","1.6420648091536378","15","true"
"127","1.6333304218709057","15","true"
"128","1.5547209363263168","15","true"
"129","1.4848458380644598","15","true"
"130","1.423705127085335","15","true"
"131","1.3800331906716745","15","true"
"132","1.3712988033889424","15","true"
"133","1.3101580924098175","15","true"
"134","1.2577517687134248","15","true"
"135","1.2577517687134248","15","true"
"136","1.2402829941479605","15","true"
"137","1.2228142195824963","15","true"
"138","1.1704078958861035","15","true"
"139","1.1442047340379073","15","true"
"140","1.1442047340379073","15","true"
"141","1.2402829941479605","15","true"
"142","1.3014237051270854","15","true"
"143","1.3538300288234781","15","true"
"144","1.3800331906716745","15","true"
"145","1.4149707398026028","15","true"
"146","1.3975019652371385","15","true"
"147","1.4411739016507992","15","true"
"148","1.4411739016507992","15","true"
"149","1.4848458380644598","15","true"
"150","1.4761114507817277","15","true"
"151","1.4848458380644598","15","true"
"152","1.4499082889335313","15","true"
"153","1.4761114507817277","15","true"
"154","1.4673770634989955","15","true"
"155","1.4673770634989955","15","true"
"156","1.4761114507817277","15","true"
"157","1.4673770634989955","15","true"
"158","1.4673770634989955","15","true"
"159","1.4586426762162634","15","true"
"160","1.4673770634989955","15","true"
"161","1.4149707398026028","15","true"
"162","1.3800331906716745","15","true"
"163","1.3538300288234781","15","true"
"164","1.275220543278889","15","true"
"165","1.2926893178443533","15","true"
"166","1.2577517687134248","15","true"
"167","1.2402829941479605","15","true"
"168","1.275220543278889","15","true"
"169","1.2577517687134248","15","true"
"170","1.2228142195824963","15","true"
"171","1.1529391213206392","15","true"
"172","1.1791422831688356","15","true"
"173","1.1442047340379073","15","true"
"174","1.0917984103415146","15","true"
"175","1.1005327976242465","15","true"
"176","1.1529391213206392","15","true"
"177","1.2140798322997641","15","true"
"178","1.1966110577343","15","true"
"179","1.1791422831688356","15","true"
"180","1.1966110577343","15","true"
"181","1.2402829941479605","15","true"
"182","1.2664861559961569","15","true"
"183","1.3014237051270854","15","true"
"184","1.3538300288234781","15","true"
"185","1.4062363525198707","15","true"
"186","1.4411739016507992","15","true"
"187","1.4499082889335313","15","true"
"188","1.423705127085335","15","true"
"189","1.4062363525198707","15","true"
"190","1.3712988033889424","15","true"
"191","1.3450956415407458","15","true"
"192","1.3625644161062103","15","true"
"193","1.3625644161062103","15","true"
"194","1.3712988033889424","15","true"
"195","1.3450956415407458","15","true"
"196","1.3014237051270854","15","true"
"197","1.2926893178443533","15","true"
"198","1.2577517687134248","15","true"
"199","1.1966110577343","15","true"
"200","1.1791422831688356","15","true"
"201","1.1529391213206392","15","true"
"202","1.1616735086033714","15","true"
"203","1.1354703467551752","15","true"
"204","1.056860861210586","15","true"
"205","1.0219233120796576","15","true"
"206","0.9957201502314612","15","true"
"207","0.9607826011005328","15","true"
"208","0.9171106646868722","15","true"
"209","0.8821731155559438","15","true"
"210","0.829766791859551","15","true"
"211","0.8035636300113548","15","true"
"212","0.7773604681631584","15","true"
"213","0.7424229190322299","15","true"
"214","0.7162197571840335","15","true"
"215","0.6987509826185693","15","true"
"216","0.6725478207703729","15","true"
"217","0.6201414970739803","15","true"
"218","0.6114071097912481","15","true"
"219","0.602672722508516","15","true"
"220","0.5852039479430517","15","true"
"221","0.5590007860948555","15","true"
"222","0.5327976242466591","15","true"
"223","0.5327976242466591","15","true"
"224","0.5153288496811949","15","true"
"225","0.43671936413660584","15","true"
"226","0.4017818150056774","15","true"
"227","0.375578653157481","15","true"
"228","0.34937549130928464","15","true"
"229","0.34064110402655257","15","true"
"230","0.3231723294610883","15","true"
"231","0.3231723294610883","15","true"
"232","0.3144379421783562","15","true"
"233","0.3144379421783562","15","true"
"234","0.33190671674382044","15","true"
"235","0.33190671674382044","15","true"
"236","0.34937549130928464","15","true"
"237","0.4017818150056774","15","true"
"238","0.38431304044021314","15","true"
"239","0.4192505895711416","15","true"
"240","0.43671936413660584","15","true"
"241","0.44545375141933796","15","true"
"242","0.46292252598480216","15","true"
"243","0.46292252598480216","15","true"
"244","0.45418813870207003","15","true"
"245","0.44545375141933796","15","true"
"246","0.45418813870207003","15","true"
"247","0.45418813870207003","15","true"
"248","0.4803913005502664","15","true"
"249","0.4803913005502664","15","true"
"250","0.5153288496811949","15","true"
"251","0.524063236963927","15","true"
"252","0.5415320115293912","15","true"
"253","0.5415320115293912","15","true"
"254","0.5415320115293912","15","true"
"255","0.5415320115293912","15","true"
"256","0.5415320115293912","15","true"
"257","0.4978600751157306","15","true"
"258","0.48912568783299853","15","true"
"259","0.4978600751157306","15","true"
"260","0.4803913005502664","15","true"
"261","0.4803913005502664","15","true"
"262","0.4978600751157306","15","true"
"263","0.5153288496811949","15","true"
"264","0.5065944623984627","15","true"
"265","0.5327976242466591","15","true"
"266","0.5153288496811949","15","true"
"267","0.5415320115293912","15","true"
"268","0.5677351733775876","15","true"
"269","0.5677351733775876","15","true"
"270","0.5939383352257839","15","true"
"271","0.6114071097912481","15","true"
"272","0.5939383352257839","15","true"
"273","0.5852039479430517","15","true"
"274","0.5677351733775876","15","true"
"275","0.5502663988121232","15","true"
"276","0.5415320115293912","15","true"
"277","0.5415320115293912","15","true"
"278","0.5502663988121232","15","true"
"279","0.5590007860948555","15","true"
"280","0.5327976242466591","15","true"
"281","0.524063236963927","15","true"
"282","0.524063236963927","15","true"
"283","0.5153288496811949","15","true"
"284","0.5153288496811949","15","true"
"285","0.5153288496811949","15","true"
"286","0.5065944623984627","15","true"
"287","0.48912568783299853","15","true"
"288","0.46292252598480216","15","true"
"289","0.47165691326753434","15","true"
"290","0.47165691326753434","15","true"
"291","0.4803913005502664","15","true"
"292","0.4803913005502664","15","true"
"293","0.45418813870207003","15","true"
"294","0.46292252598480216","15","true"
"295","0.45418813870207003","15","true"
"296","0.43671936413660584","15","true"
"297","0.42798497685387366","15","true"
"298","0.44545375141933796","15","true"
"299","0.44545375141933796","15","true"
"300","0.43671936413660584","15","true"
"301","0.45418813870207003","15","true"
"302","0.44545375141933796","15","true"
"303","0.41051620228840946","15","true"
"304","0.41051620228840946","15","true"
"305","0.4192505895711416","15","true"
"306","0.41051620228840946","15","true"
"307","0.41051620228840946","15","true"
"308","0.41051620228840946","15","true"
"309","0.4017818150056774","15","true"
"310","0.3668442658747489","15","true"
"311","0.34937549130928464","15","true"
"312","0.34937549130928464","15","true"
"313","0.35810987859201676","15","true"
"314","0.35810987859201676","15","true"
"315","0.3668442658747489","15","true"
"316","0.4017818150056774","15","true"
"317","0.43671936413660584","15","true"
"318","0.46292252598480216","15","true"
"319","0.48912568783299853","15","true"
"320","0.5415320115293912","15","true"
"321","0.5677351733775876","15","true"
"322","0.6288758843567124","15","true"
"323","0.6376102716394445","15","true"
"324","0.6638134334876409","15","true"
"325","0.7336885317494978","15","true"
"326","0.7860948554458905","15","true"
"327","0.7860948554458905","15","true"
"328","0.8122980172940868","15","true"
"329","0.8559699537077473","15","true"
"330","0.8996418901214079","15","true"
"331","0.9433138265350687","15","true"
"332","0.9782513756659971","15","true"
"333","1.0393920866451218","15","true"
"334","1.0917984103415146","15","true"
"335","1.1791422831688356","15","true"
"336","1.2315486068652284","15","true"
"337","1.3188924796925496","15","true"
"338","1.3625644161062103","15","true"
"339","1.3975019652371385","15","true"
"340","1.4499082889335313","15","true"
"341","1.5459865490435847","15","true"
"342","1.5809240981745132","15","true"
"343","1.5983928727399774","15","true"
"344","1.6245960345881736","15","true"
"345","1.6333304218709057","15","true"
"346","1.6944711328500304","15","true"
"347","1.7730806183946197","15","true"
"348","1.8429557166564765","15","true"
"349","1.9302995894837978","15","true"
"350","2.0525810114420473","15","true"
"351","2.157393658834833","15","true"
"352","2.209799982531225","15","true"
"353","2.3233470172067427","15","true"
"354","2.3932221154686","15","true"
"355","2.4980347628613853","15","true"
"356","2.629050572102367","15","true"
"357","2.7251288322124205","15","true"
"358","2.8212070923224735","15","true"
"359","2.9434885142807232","15","true"
"360","3.2666608437418114","15","true"
