"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:46:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"135","1.7994409503843467","15","true"
"136","1.8256464011180993","15","true"
"137","1.8343815513626835","15","true"
"138","1.9217330538085255","15","true"
"139","1.9741439552760305","15","true"
"140","2.026554856743536","15","true"
"141","2.044025157232704","15","true"
"142","2.0877009084556253","15","true"
"143","2.070230607966457","15","true"
"144","2.0964360587002098","15","true"
"145","2.03529000698812","15","true"
"146","2.0527603074772887","15","true"
"147","2.03529000698812","15","true"
"148","2.044025157232704","15","true"
"149","1.9916142557651992","15","true"
"150","1.9479385045422781","15","true"
"151","1.982879105520615","15","true"
"152","1.9566736547868624","15","true"
"153","1.9304682040531096","15","true"
"154","1.8955276030747727","15","true"
"155","1.8169112508735148","15","true"
"156","1.8169112508735148","15","true"
"157","1.773235499650594","15","true"
"158","1.7120894479385047","15","true"
"159","1.650943396226415","15","true"
"160","1.650943396226415","15","true"
"161","1.5286512928022362","15","true"
"162","1.5024458420684834","15","true"
"163","1.4150943396226416","15","true"
"164","1.3714185883997205","15","true"
"165","1.3277428371767994","15","true"
"166","1.2928022361984626","15","true"
"167","1.2753319357092943","15","true"
"168","1.2491264849755415","15","true"
"169","1.2141858839972046","15","true"
"170","1.1530398322851152","15","true"
"171","1.0831586303284415","15","true"
"172","1.0656883298392734","15","true"
"173","1.0656883298392734","15","true"
"174","1.0307477288609364","15","true"
"175","1.0394828791055206","15","true"
"176","1.056953179594689","15","true"
"177","1.0307477288609364","15","true"
"178","1.0307477288609364","15","true"
"179","1.0045422781271838","15","true"
"180","1.013277428371768","15","true"
