"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:56:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","156","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","12","15","true"
"76","5","15","true"
"77","8","15","true"
"78","8","15","true"
"79","5","15","true"
"80","9","15","true"
"81","22","15","true"
"82","38","15","true"
"83","12","15","true"
"84","11","15","true"
"85","5","15","true"
"86","3","15","true"
"87","6","15","true"
"88","4","15","true"
"89","9","15","true"
"90","3","15","true"
"91","5","15","true"
"92","6","15","true"
"93","9","15","true"
"94","4","15","true"
"95","8","15","true"
"96","10","15","true"
"97","11","15","true"
"98","9","15","true"
"99","3","15","true"
"100","5","15","true"
"101","10","15","true"
"102","7","15","true"
"103","7","15","true"
"104","7","15","true"
"105","5","15","true"
"106","5","15","true"
"107","5","15","true"
"108","6","15","true"
"109","7","15","true"
"110","11","15","true"
"111","7","15","true"
"112","8","15","true"
"113","11","15","true"
"114","11","15","true"
"115","7","15","true"
"116","8","15","true"
"117","12","15","true"
"118","10","15","true"
"119","2","15","true"
"120","4","15","true"
"121","12","15","true"
"122","18","15","true"
"123","17","15","true"
"124","9","15","true"
"125","10","15","true"
"126","14","15","true"
"127","9","15","true"
"128","7","15","true"
"129","6","15","true"
"130","6","15","true"
"131","7","15","true"
"132","7","15","true"
"133","5","15","true"
"134","2","15","true"
"135","3","15","true"
"136","3","15","true"
"137","5","15","true"
"138","5","15","true"
"139","3","15","true"
"140","8","15","true"
"141","9","15","true"
"142","4","15","true"
"143","1","15","true"
"144","4","15","true"
"145","7","15","true"
"146","14","15","true"
"147","14","15","true"
"148","14","15","true"
"149","18","15","true"
"150","11","15","true"
"151","6","15","true"
"152","10","15","true"
"153","9","15","true"
"154","13","15","true"
"155","6","15","true"
"156","6","15","true"
"157","10","15","true"
"158","13","15","true"
"159","4","15","true"
"160","8","15","true"
"161","2","15","true"
"162","4","15","true"
"163","2","15","true"
"164","8","15","true"
"165","8","15","true"
"166","1","15","true"
"167","7","15","true"
"168","2","15","true"
"169","4","15","true"
"170","3","15","true"
"171","6","15","true"
"172","2","15","true"
"173","3","15","true"
"174","4","15","true"
"175","7","15","true"
"176","6","15","true"
"177","5","15","true"
"178","4","15","true"
"179","0","15","true"
"180","5","15","true"
"181","2","15","true"
"182","2","15","true"
"183","2","15","true"
"184","4","15","true"
"185","0","15","true"
"186","4","15","true"
"187","0","15","true"
"188","4","15","true"
"189","2","15","true"
"190","4","15","true"
"191","3","15","true"
"192","3","15","true"
"193","2","15","true"
"194","1","15","true"
"195","4","15","true"
"196","3","15","true"
"197","4","15","true"
"198","2","15","true"
"199","4","15","true"
"200","6","15","true"
"201","3","15","true"
"202","2","15","true"
"203","0","15","true"
"204","4","15","true"
"205","2","15","true"
"206","1","15","true"
"207","0","15","true"
"208","1","15","true"
"209","1","15","true"
"210","2","15","true"
"211","5","15","true"
"212","3","15","true"
"213","4","15","true"
"214","3","15","true"
"215","8","15","true"
"216","1","15","true"
"217","6","15","true"
"218","5","15","true"
"219","5","15","true"
"220","5","15","true"
"221","3","15","true"
"222","3","15","true"
"223","3","15","true"
"224","3","15","true"
"225","2","15","true"
"226","1","15","true"
"227","5","15","true"
"228","2","15","true"
"229","3","15","true"
"230","3","15","true"
"231","4","15","true"
"232","4","15","true"
"233","6","15","true"
"234","4","15","true"
"235","9","15","true"
"236","5","15","true"
"237","7","15","true"
"238","5","15","true"
"239","4","15","true"
"240","8","15","true"
"241","6","15","true"
"242","8","15","true"
"243","10","15","true"
"244","10","15","true"
"245","12","15","true"
"246","12","15","true"
"247","14","15","true"
"248","11","15","true"
"249","11","15","true"
"250","8","15","true"
"251","10","15","true"
"252","19","15","true"
"253","14","15","true"
"254","10","15","true"
"255","18","15","true"
"256","21","15","true"
"257","14","15","true"
"258","7","15","true"
"259","7","15","true"
"260","6","15","true"
"261","13","15","true"
"262","13","15","true"
"263","19","15","true"
"264","9","15","true"
"265","18","15","true"
"266","26","15","true"
"267","39","15","true"
"268","33","15","true"
"269","31","15","true"
"270","36","15","true"
"271","32","15","true"
"272","37","15","true"
"273","42","15","true"
"274","37","15","true"
"275","51","15","true"
"276","76","15","true"
"277","120","15","true"
"278","119","15","true"
"279","97","15","true"
"280","114","15","true"
"281","142","15","true"
"282","119","15","true"
"283","77","15","true"
"284","100","15","true"
"285","87","15","true"
"286","110","15","true"
"287","113","15","true"
"288","131","15","true"
"289","127","15","true"
"290","129","15","true"
"291","148","15","true"
"292","151","15","true"
"293","134","15","true"
"294","141","15","true"
"295","143","15","true"
"296","140","15","true"
"297","119","15","true"
"298","78","15","true"
"299","60","15","true"
"300","55","15","true"
"301","55","15","true"
"302","58","15","true"
"303","34","15","true"
"304","38","15","true"
"305","51","15","true"
"306","40","15","true"
"307","28","15","true"
"308","24","15","true"
"309","30","15","true"
"310","30","15","true"
"311","28","15","true"
"312","37","15","true"
"313","43","15","true"
"314","25","15","true"
"315","22","15","true"
"316","32","15","true"
"317","29","15","true"
"318","28","15","true"
"319","40","15","true"
"320","49","15","true"
"321","44","15","true"
"322","34","15","true"
"323","35","15","true"
"324","36","15","true"
"325","35","15","true"
"326","29","15","true"
"327","28","15","true"
"328","25","15","true"
"329","20","15","true"
"330","22","15","true"
"331","39","15","true"
"332","53","15","true"
"333","38","15","true"
"334","39","15","true"
"335","25","15","true"
"336","34","15","true"
"337","26","15","true"
"338","27","15","true"
"339","22","15","true"
"340","20","15","true"
"341","16","15","true"
"342","25","15","true"
"343","21","15","true"
"344","15","15","true"
"345","23","15","true"
"346","26","15","true"
"347","31","15","true"
"348","18","15","true"
"349","31","15","true"
"350","46","15","true"
"351","31","15","true"
"352","30","15","true"
"353","28","15","true"
"354","22","15","true"
"355","15","15","true"
"356","18","15","true"
"357","29","15","true"
"358","31","15","true"
"359","33","15","true"
"360","25","15","true"
