"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:17:425 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"53","46","5","true","53","206","15","true","53","3","0","true","53","11158","45","true"
"54","50","5","true","54","209","15","true","54","4","0","true","54","11150","45","true"
"55","54","5","true","55","214","15","true","55","5","0","true","55","11140","45","true"
"56","56","5","true","56","227","15","true","56","5","0","true","56","11125","45","true"
"57","58","5","true","57","238","15","true","57","5","0","true","57","11112","45","true"
"58","60","5","true","58","250","15","true","58","5","0","true","58","11098","45","true"
"59","65","5","true","59","250","15","true","59","5","0","true","59","11093","45","true"
"60","72","5","true","60","245","15","true","60","5","0","true","60","11091","45","true"
"61","81","5","true","61","246","15","true","61","5","0","true","61","11081","45","true"
"62","83","5","true","62","255","15","true","62","5","0","true","62","11070","45","true"
"63","88","5","true","63","270","15","true","63","5","0","true","63","11050","45","true"
"64","90","5","true","64","324","15","true","64","5","0","true","64","10994","45","true"
"65","94","5","true","65","362","15","true","65","5","0","true","65","10952","45","true"
"66","97","5","true","66","370","15","true","66","7","0","true","66","10939","45","true"
"67","104","5","true","67","386","15","true","67","8","0","true","67","10915","45","true"
"68","107","5","true","68","411","15","true","68","9","0","true","68","10886","45","true"
"69","111","5","true","69","422","15","true","69","12","0","true","69","10868","45","true"
"70","116","5","true","70","434","15","true","70","12","0","true","70","10851","45","true"
"71","125","5","true","71","436","15","true","71","13","0","true","71","10839","45","true"
"72","130","5","true","72","444","15","true","72","14","0","true","72","10825","45","true"
"73","134","5","true","73","449","15","true","73","15","0","true","73","10815","45","true"
"74","146","5","true","74","451","15","true","74","15","0","true","74","10801","45","true"
"75","149","5","true","75","464","15","true","75","17","0","true","75","10783","45","true"
"76","156","5","true","76","477","15","true","76","19","0","true","76","10761","45","true"
"77","167","5","true","77","486","15","true","77","20","0","true","77","10740","45","true"
"78","179","5","true","78","493","15","true","78","23","0","true","78","10718","45","true"
"79","185","5","true","79","500","15","true","79","27","0","true","79","10701","45","true"
"80","196","5","true","80","502","15","true","80","28","0","true","80","10687","45","true"
"81","205","5","true","81","510","15","true","81","29","0","true","81","10669","45","true"
"82","216","5","true","82","505","15","true","82","30","0","true","82","10662","45","true"
"83","234","5","true","83","492","15","true","83","33","0","true","83","10654","45","true"
"84","248","5","true","84","479","15","true","84","35","0","true","84","10651","45","true"
"85","259","5","true","85","471","15","true","85","35","0","true","85","10648","45","true"
"86","273","5","true","86","459","15","true","86","38","0","true","86","10643","45","true"
"87","292","5","true","87","445","15","true","87","41","0","true","87","10635","45","true"
"88","308","5","true","88","434","15","true","88","42","0","true","88","10629","45","true"
"89","325","5","true","89","427","15","true","89","42","0","true","89","10619","45","true"
"90","336","5","true","90","424","15","true","90","43","0","true","90","10610","45","true"
"91","352","5","true","91","419","15","true","91","43","0","true","91","10599","45","true"
"92","365","5","true","92","413","15","true","92","45","0","true","92","10590","45","true"
"93","373","5","true","93","420","15","true","93","45","0","true","93","10575","45","true"
"94","388","5","true","94","419","15","true","94","46","0","true","94","10560","45","true"
"95","404","5","true","95","407","15","true","95","50","0","true","95","10552","45","true"
"96","421","5","true","96","402","15","true","96","51","0","true","96","10539","45","true"
"97","437","5","true","97","393","15","true","97","52","0","true","97","10531","45","true"
"98","453","5","true","98","388","15","true","98","53","0","true","98","10519","45","true"
"99","467","5","true","99","379","15","true","99","55","0","true","99","10512","45","true"
"100","477","5","true","100","377","15","true","100","56","0","true","100","10503","45","true"
"101","495","5","true","101","365","15","true","101","57","0","true","101","10496","45","true"
"102","507","5","true","102","358","15","true","102","60","0","true","102","10488","45","true"
"103","524","5","true","103","346","15","true","103","61","0","true","103","10482","45","true"
"104","536","5","true","104","344","15","true","104","62","0","true","104","10471","45","true"
"105","555","5","true","105","339","15","true","105","63","0","true","105","10456","45","true"
"106","563","5","true","106","337","15","true","106","64","0","true","106","10449","45","true"
"107","578","5","true","107","330","15","true","107","65","0","true","107","10440","45","true"
"108","586","5","true","108","331","15","true","108","66","0","true","108","10430","45","true"
"109","597","5","true","109","330","15","true","109","67","0","true","109","10419","45","true"
"110","616","5","true","110","320","15","true","110","68","0","true","110","10409","45","true"
"111","629","5","true","111","323","15","true","111","68","0","true","111","10393","45","true"
"112","643","5","true","112","324","15","true","112","69","0","true","112","10377","45","true"
"113","655","5","true","113","330","15","true","113","70","0","true","113","10358","45","true"
"114","663","5","true","114","332","15","true","114","72","0","true","114","10346","45","true"
"115","672","5","true","115","337","15","true","115","72","0","true","115","10332","45","true"
"116","685","5","true","116","339","15","true","116","75","0","true","116","10314","45","true"
"117","703","5","true","117","335","15","true","117","76","0","true","117","10299","45","true"
"118","712","5","true","118","344","15","true","118","76","0","true","118","10281","45","true"
"119","724","5","true","119","349","15","true","119","77","0","true","119","10263","45","true"
"120","734","5","true","120","353","15","true","120","78","0","true","120","10248","45","true"
"121","740","5","true","121","362","15","true","121","79","0","true","121","10232","45","true"
"122","743","5","true","122","378","15","true","122","79","0","true","122","10213","45","true"
"123","754","5","true","123","375","15","true","123","80","0","true","123","10204","45","true"
"124","760","5","true","124","383","15","true","124","80","0","true","124","10190","45","true"
"125","768","5","true","125","384","15","true","125","83","0","true","125","10178","45","true"
"126","780","5","true","126","382","15","true","126","84","0","true","126","10167","45","true"
"127","790","5","true","127","383","15","true","127","84","0","true","127","10156","45","true"
"128","802","5","true","128","379","15","true","128","85","0","true","128","10147","45","true"
"129","813","5","true","129","374","15","true","129","88","0","true","129","10138","45","true"
"130","823","5","true","130","369","15","true","130","89","0","true","130","10132","45","true"
"131","839","5","true","131","358","15","true","131","89","0","true","131","10127","45","true"
"132","847","5","true","132","353","15","true","132","91","0","true","132","10122","45","true"
"133","859","5","true","133","343","15","true","133","93","0","true","133","10118","45","true"
"134","864","5","true","134","340","15","true","134","94","0","true","134","10115","45","true"
"135","877","5","true","135","332","15","true","135","94","0","true","135","10110","45","true"
"136","889","5","true","136","322","15","true","136","95","0","true","136","10107","45","true"
"137","895","5","true","137","317","15","true","137","96","0","true","137","10105","45","true"
"138","902","5","true","138","311","15","true","138","96","0","true","138","10104","45","true"
"139","912","5","true","139","300","15","true","139","99","0","true","139","10102","45","true"
"140","921","5","true","140","291","15","true","140","100","0","true","140","10101","45","true"
"141","935","5","true","141","277","15","true","141","101","0","true","141","10100","45","true"
"142","946","5","true","142","268","15","true","142","101","0","true","142","10098","45","true"
"143","960","5","true","143","258","15","true","143","101","0","true","143","10094","45","true"
"144","973","5","true","144","248","15","true","144","101","0","true","144","10091","45","true"
"145","979","5","true","145","246","15","true","145","102","0","true","145","10086","45","true"
"146","996","5","true","146","234","15","true","146","102","0","true","146","10081","45","true"
"147","1008","5","true","147","225","15","true","147","104","0","true","147","10076","45","true"
"148","1024","5","true","148","215","15","true","148","107","0","true","148","10067","45","true"
"149","1038","5","true","149","208","15","true","149","107","0","true","149","10060","45","true"
"150","1052","5","true","150","194","15","true","150","108","0","true","150","10059","45","true"
"151","1066","5","true","151","186","15","true","151","108","0","true","151","10053","45","true"
"152","1070","5","true","152","182","15","true","152","109","0","true","152","10052","45","true"
"153","1078","5","true","153","178","15","true","153","111","0","true","153","10046","45","true"
"154","1084","5","true","154","177","15","true","154","111","0","true","154","10041","45","true"
"155","1089","5","true","155","177","15","true","155","111","0","true","155","10036","45","true"
"156","1097","5","true","156","175","15","true","156","112","0","true","156","10029","45","true"
"157","1109","5","true","157","173","15","true","157","112","0","true","157","10019","45","true"
"158","1116","5","true","158","178","15","true","158","112","0","true","158","10007","45","true"
"159","1120","5","true","159","190","15","true","159","113","0","true","159","9990","45","true"
"160","1123","5","true","160","192","15","true","160","115","0","true","160","9983","45","true"
"161","1136","5","true","161","185","15","true","161","115","0","true","161","9977","45","true"
"162","1139","5","true","162","188","15","true","162","117","0","true","162","9969","45","true"
"163","1146","5","true","163","189","15","true","163","117","0","true","163","9961","45","true"
"164","1155","5","true","164","182","15","true","164","118","0","true","164","9958","45","true"
"165","1162","5","true","165","179","15","true","165","119","0","true","165","9953","45","true"
"166","1168","5","true","166","176","15","true","166","120","0","true","166","9949","45","true"
"167","1171","5","true","167","181","15","true","167","120","0","true","167","9941","45","true"
"168","1181","5","true","168","177","15","true","168","120","0","true","168","9935","45","true"
"169","1184","5","true","169","183","15","true","169","120","0","true","169","9926","45","true"
"170","1190","5","true","170","181","15","true","170","120","0","true","170","9922","45","true"
"171","1195","5","true","171","181","15","true","171","121","0","true","171","9916","45","true"
"172","1201","5","true","172","183","15","true","172","121","0","true","172","9908","45","true"
"173","1205","5","true","173","181","15","true","173","122","0","true","173","9905","45","true"
"174","1210","5","true","174","181","15","true","174","122","0","true","174","9900","45","true"
"175","1217","5","true","175","182","15","true","175","122","0","true","175","9892","45","true"
"176","1220","5","true","176","191","15","true","176","122","0","true","176","9880","45","true"
"177","1224","5","true","177","194","15","true","177","123","0","true","177","9872","45","true"
"178","1225","5","true","178","198","15","true","178","125","0","true","178","9865","45","true"
"179","1232","5","true","179","199","15","true","179","126","0","true","179","9856","45","true"
"180","1239","5","true","180","201","15","true","180","126","0","true","180","9847","45","true"
"181","1245","5","true","181","202","15","true","181","126","0","true","181","9840","45","true"
"182","1252","5","true","182","200","15","true","182","127","0","true","182","9834","45","true"
"183","1256","5","true","183","198","15","true","183","127","0","true","183","9832","45","true"
"184","1262","5","true","184","196","15","true","184","127","0","true","184","9828","45","true"
"185","1270","5","true","185","193","15","true","185","128","0","true","185","9822","45","true"
"186","1272","5","true","186","198","15","true","186","129","0","true","186","9814","45","true"
"187","1279","5","true","187","204","15","true","187","129","0","true","187","9801","45","true"
"188","1285","5","true","188","225","15","true","188","129","0","true","188","9774","45","true"
"189","1289","5","true","189","246","15","true","189","129","0","true","189","9749","45","true"
"190","1297","5","true","190","268","15","true","190","130","0","true","190","9718","45","true"
"191","1302","5","true","191","290","15","true","191","132","0","true","191","9689","45","true"
"192","1307","5","true","192","311","15","true","192","132","0","true","192","9663","45","true"
"193","1316","5","true","193","321","15","true","193","132","0","true","193","9644","45","true"
"194","1322","5","true","194","346","15","true","194","134","0","true","194","9611","45","true"
"195","1329","5","true","195","370","15","true","195","135","0","true","195","9579","45","true"
"196","1337","5","true","196","407","15","true","196","135","0","true","196","9534","45","true"
"197","1346","5","true","197","422","15","true","197","136","0","true","197","9509","45","true"
"198","1351","5","true","198","461","15","true","198","136","0","true","198","9465","45","true"
"199","1354","5","true","199","528","15","true","199","137","0","true","199","9394","45","true"
"200","1364","5","true","200","600","15","true","200","137","0","true","200","9312","45","true"
"201","1369","5","true","201","670","15","true","201","138","0","true","201","9236","45","true"
"202","1379","5","true","202","779","15","true","202","138","0","true","202","9117","45","true"
"203","1382","5","true","203","875","15","true","203","139","0","true","203","9017","45","true"
"204","1384","5","true","204","993","15","true","204","139","0","true","204","8897","45","true"
"205","1389","5","true","205","1130","15","true","205","141","0","true","205","8753","45","true"
"206","1397","5","true","206","1243","15","true","206","141","0","true","206","8632","45","true"
"207","1409","5","true","207","1319","15","true","207","141","0","true","207","8544","45","true"
"208","1420","5","true","208","1405","15","true","208","141","0","true","208","8447","45","true"
"209","1433","5","true","209","1493","15","true","209","143","0","true","209","8344","45","true"
"210","1449","5","true","210","1580","15","true","210","143","0","true","210","8241","45","true"
"211","1459","5","true","211","1669","15","true","211","146","0","true","211","8139","45","true"
"212","1466","5","true","212","1775","15","true","212","147","0","true","212","8025","45","true"
"213","1475","5","true","213","1877","15","true","213","150","0","true","213","7911","45","true"
"214","1480","5","true","214","2002","15","true","214","152","0","true","214","7779","45","true"
"215","1492","5","true","215","2140","15","true","215","156","0","true","215","7625","45","true"
"216","1502","5","true","216","2242","15","true","216","156","0","true","216","7513","45","true"
"217","1518","5","true","217","2310","15","true","217","157","0","true","217","7428","45","true"
"218","1543","5","true","218","2394","15","true","218","159","0","true","218","7317","45","true"
"219","1565","5","true","219","2492","15","true","219","163","0","true","219","7193","45","true"
"220","1599","5","true","220","2606","15","true","220","166","0","true","220","7042","45","true"
"221","1647","5","true","221","2669","15","true","221","171","0","true","221","6926","45","true"
"222","1682","5","true","222","2697","15","true","222","174","0","true","222","6860","45","true"
"223","1721","5","true","223","2722","15","true","223","180","0","true","223","6790","45","true"
"224","1772","5","true","224","2731","15","true","224","184","0","true","224","6726","45","true"
"225","1822","5","true","225","2729","15","true","225","189","0","true","225","6673","45","true"
"226","1873","5","true","226","2715","15","true","226","199","0","true","226","6626","45","true"
"227","1922","5","true","227","2713","15","true","227","204","0","true","227","6574","45","true"
"228","1981","5","true","228","2700","15","true","228","210","0","true","228","6522","45","true"
"229","2030","5","true","229","2687","15","true","229","214","0","true","229","6482","45","true"
"230","2118","5","true","230","2630","15","true","230","220","0","true","230","6445","45","true"
"231","2179","5","true","231","2601","15","true","231","222","0","true","231","6411","45","true"
"232","2261","5","true","232","2555","15","true","232","234","0","true","232","6363","45","true"
"233","2345","5","true","233","2503","15","true","233","241","0","true","233","6324","45","true"
"234","2430","5","true","234","2439","15","true","234","248","0","true","234","6296","45","true"
"235","2509","5","true","235","2381","15","true","235","252","0","true","235","6271","45","true"
"236","2594","5","true","236","2316","15","true","236","261","0","true","236","6242","45","true"
"237","2671","5","true","237","2258","15","true","237","269","0","true","237","6215","45","true"
"238","2770","5","true","238","2190","15","true","238","280","0","true","238","6173","45","true"
"239","2842","5","true","239","2141","15","true","239","288","0","true","239","6142","45","true"
"240","2926","5","true","240","2087","15","true","240","296","0","true","240","6104","45","true"
"241","3005","5","true","241","2032","15","true","241","303","0","true","241","6073","45","true"
"242","3093","5","true","242","1964","15","true","242","312","0","true","242","6044","45","true"
"243","3179","5","true","243","1902","15","true","243","319","0","true","243","6013","45","true"
"244","3279","5","true","244","1815","15","true","244","328","0","true","244","5991","45","true"
"245","3356","5","true","245","1771","15","true","245","336","0","true","245","5950","45","true"
"246","3440","5","true","246","1705","15","true","246","344","0","true","246","5924","45","true"
"247","3538","5","true","247","1618","15","true","247","355","0","true","247","5902","45","true"
"248","3627","5","true","248","1558","15","true","248","359","0","true","248","5869","45","true"
"249","3696","5","true","249","1508","15","true","249","371","0","true","249","5838","45","true"
"250","3766","5","true","250","1465","15","true","250","378","0","true","250","5804","45","true"
"251","3844","5","true","251","1408","15","true","251","384","0","true","251","5777","45","true"
"252","3911","5","true","252","1368","15","true","252","395","0","true","252","5739","45","true"
"253","3983","5","true","253","1312","15","true","253","399","0","true","253","5719","45","true"
"254","4040","5","true","254","1282","15","true","254","411","0","true","254","5680","45","true"
"255","4096","5","true","255","1243","15","true","255","423","0","true","255","5651","45","true"
"256","4161","5","true","256","1201","15","true","256","433","0","true","256","5618","45","true"
"257","4218","5","true","257","1165","15","true","257","442","0","true","257","5588","45","true"
"258","4283","5","true","258","1118","15","true","258","452","0","true","258","5560","45","true"
"259","4339","5","true","259","1085","15","true","259","462","0","true","259","5527","45","true"
"260","4380","5","true","260","1073","15","true","260","468","0","true","260","5492","45","true"
"261","4427","5","true","261","1066","15","true","261","471","0","true","261","5449","45","true"
"262","4462","5","true","262","1068","15","true","262","475","0","true","262","5408","45","true"
"263","4504","5","true","263","1054","15","true","263","480","0","true","263","5375","45","true"
"264","4537","5","true","264","1043","15","true","264","486","0","true","264","5347","45","true"
"265","4574","5","true","265","1035","15","true","265","490","0","true","265","5314","45","true"
"266","4612","5","true","266","1026","15","true","266","496","0","true","266","5279","45","true"
"267","4644","5","true","267","1040","15","true","267","500","0","true","267","5229","45","true"
"268","4682","5","true","268","1072","15","true","268","502","0","true","268","5157","45","true"
"269","4719","5","true","269","1103","15","true","269","505","0","true","269","5086","45","true"
"270","4758","5","true","270","1112","15","true","270","511","0","true","270","5032","45","true"
"271","4791","5","true","271","1119","15","true","271","512","0","true","271","4991","45","true"
"272","4825","5","true","272","1120","15","true","272","515","0","true","272","4953","45","true"
"273","4861","5","true","273","1116","15","true","273","519","0","true","273","4917","45","true"
"274","4900","5","true","274","1098","15","true","274","523","0","true","274","4892","45","true"
"275","4925","5","true","275","1096","15","true","275","524","0","true","275","4868","45","true"
"276","4955","5","true","276","1091","15","true","276","528","0","true","276","4839","45","true"
"277","4989","5","true","277","1078","15","true","277","529","0","true","277","4817","45","true"
"278","5019","5","true","278","1070","15","true","278","530","0","true","278","4794","45","true"
"279","5046","5","true","279","1072","15","true","279","532","0","true","279","4763","45","true"
"280","5073","5","true","280","1071","15","true","280","536","0","true","280","4733","45","true"
"281","5104","5","true","281","1069","15","true","281","539","0","true","281","4701","45","true"
"282","5141","5","true","282","1057","15","true","282","541","0","true","282","4674","45","true"
"283","5157","5","true","283","1064","15","true","283","542","0","true","283","4650","45","true"
"284","5187","5","true","284","1054","15","true","284","548","0","true","284","4624","45","true"
"285","5208","5","true","285","1054","15","true","285","553","0","true","285","4598","45","true"
"286","5261","5","true","286","1013","15","true","286","559","0","true","286","4580","45","true"
"287","5298","5","true","287","986","15","true","287","562","0","true","287","4567","45","true"
"288","5328","5","true","288","968","15","true","288","564","0","true","288","4553","45","true"
"289","5368","5","true","289","947","15","true","289","568","0","true","289","4530","45","true"
"290","5388","5","true","290","961","15","true","290","571","0","true","290","4493","45","true"
"291","5412","5","true","291","951","15","true","291","575","0","true","291","4475","45","true"
"292","5442","5","true","292","924","15","true","292","582","0","true","292","4465","45","true"
"293","5470","5","true","293","903","15","true","293","584","0","true","293","4456","45","true"
"294","5498","5","true","294","887","15","true","294","587","0","true","294","4441","45","true"
"295","5517","5","true","295","872","15","true","295","595","0","true","295","4429","45","true"
"296","5555","5","true","296","843","15","true","296","597","0","true","296","4418","45","true"
"297","5600","5","true","297","813","15","true","297","599","0","true","297","4401","45","true"
"298","5634","5","true","298","794","15","true","298","604","0","true","298","4381","45","true"
"299","5668","5","true","299","779","15","true","299","607","0","true","299","4359","45","true"
"300","5698","5","true","300","775","15","true","300","613","0","true","300","4327","45","true"
"301","5731","5","true","301","754","15","true","301","616","0","true","301","4312","45","true"
"302","5769","5","true","302","725","15","true","302","621","0","true","302","4298","45","true"
"303","5797","5","true","303","715","15","true","303","623","0","true","303","4278","45","true"
"304","5831","5","true","304","696","15","true","304","625","0","true","304","4261","45","true"
"305","5862","5","true","305","676","15","true","305","628","0","true","305","4247","45","true"
"306","5896","5","true","306","661","15","true","306","631","0","true","306","4225","45","true"
"307","5930","5","true","307","634","15","true","307","637","0","true","307","4212","45","true"
"308","5953","5","true","308","617","15","true","308","639","0","true","308","4204","45","true"
"309","5982","5","true","309","596","15","true","309","643","0","true","309","4192","45","true"
"310","6014","5","true","310","576","15","true","310","645","0","true","310","4178","45","true"
"311","6036","5","true","311","566","15","true","311","646","0","true","311","4165","45","true"
"312","6053","5","true","312","555","15","true","312","647","0","true","312","4158","45","true"
"313","6075","5","true","313","547","15","true","313","649","0","true","313","4142","45","true"
"314","6096","5","true","314","537","15","true","314","652","0","true","314","4128","45","true"
"315","6117","5","true","315","531","15","true","315","654","0","true","315","4111","45","true"
"316","6141","5","true","316","521","15","true","316","655","0","true","316","4096","45","true"
"317","6161","5","true","317","521","15","true","317","656","0","true","317","4075","45","true"
"318","6179","5","true","318","526","15","true","318","657","0","true","318","4051","45","true"
"319","6205","5","true","319","534","15","true","319","659","0","true","319","4015","45","true"
"320","6218","5","true","320","556","15","true","320","659","0","true","320","3980","45","true"
"321","6229","5","true","321","575","15","true","321","660","0","true","321","3949","45","true"
"322","6247","5","true","322","593","15","true","322","664","0","true","322","3909","45","true"
"323","6271","5","true","323","611","15","true","323","665","0","true","323","3866","45","true"
"324","6290","5","true","324","649","15","true","324","667","0","true","324","3807","45","true"
"325","6302","5","true","325","695","15","true","325","672","0","true","325","3744","45","true"
"326","6315","5","true","326","743","15","true","326","673","0","true","326","3682","45","true"
"327","6330","5","true","327","791","15","true","327","676","0","true","327","3616","45","true"
"328","6352","5","true","328","819","15","true","328","678","0","true","328","3564","45","true"
"329","6364","5","true","329","850","15","true","329","679","0","true","329","3520","45","true"
"330","6387","5","true","330","871","15","true","330","680","0","true","330","3475","45","true"
"331","6395","5","true","331","902","15","true","331","682","0","true","331","3434","45","true"
"332","6405","5","true","332","927","15","true","332","683","0","true","332","3398","45","true"
"333","6426","5","true","333","934","15","true","333","685","0","true","333","3368","45","true"
"334","6439","5","true","334","946","15","true","334","687","0","true","334","3341","45","true"
"335","6451","5","true","335","968","15","true","335","688","0","true","335","3306","45","true"
"336","6466","5","true","336","992","15","true","336","692","0","true","336","3263","45","true"
"337","6486","5","true","337","1016","15","true","337","693","0","true","337","3218","45","true"
"338","6505","5","true","338","1051","15","true","338","698","0","true","338","3159","45","true"
"339","6522","5","true","339","1072","15","true","339","699","0","true","339","3120","45","true"
"340","6539","5","true","340","1095","15","true","340","699","0","true","340","3080","45","true"
"341","6557","5","true","341","1115","15","true","341","700","0","true","341","3041","45","true"
"342","6588","5","true","342","1124","15","true","342","703","0","true","342","2998","45","true"
"343","6615","5","true","343","1109","15","true","343","709","0","true","343","2980","45","true"
"344","6644","5","true","344","1084","15","true","344","712","0","true","344","2973","45","true"
"345","6673","5","true","345","1060","15","true","345","714","0","true","345","2966","45","true"
"346","6708","5","true","346","1034","15","true","346","716","0","true","346","2955","45","true"
"347","6726","5","true","347","1026","15","true","347","719","0","true","347","2942","45","true"
"348","6747","5","true","348","1012","15","true","348","719","0","true","348","2935","45","true"
"349","6775","5","true","349","995","15","true","349","721","0","true","349","2922","45","true"
"350","6803","5","true","350","972","15","true","350","723","0","true","350","2915","45","true"
"351","6832","5","true","351","946","15","true","351","729","0","true","351","2906","45","true"
"352","6859","5","true","352","922","15","true","352","732","0","true","352","2900","45","true"
"353","6887","5","true","353","894","15","true","353","735","0","true","353","2897","45","true"
"354","6919","5","true","354","868","15","true","354","736","0","true","354","2890","45","true"
"355","6944","5","true","355","847","15","true","355","740","0","true","355","2882","45","true"
"356","6988","5","true","356","808","15","true","356","745","0","true","356","2872","45","true"
"357","7034","5","true","357","768","15","true","357","749","0","true","357","2862","45","true"
"358","7062","5","true","358","746","15","true","358","757","0","true","358","2848","45","true"
