tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,103,1116,116,10052,33,70,0,0,0,0,8,Iran,United Kingdom,0.005132192846034215,0.0354251012145749,0,0,103
216,104,1118,117,10048,34,70,0,0,0,0,7,Iraq,United Kingdom,0.0052877138413685845,0.0354251012145749,0,0,104
217,103,1123,117,10044,37,66,0,0,0,0,7,Iraq,United Kingdom,0.0057542768273716955,0.03340080971659919,0,0,103
218,104,1125,117,10041,40,64,0,0,0,0,7,Iraq,United Kingdom,0.006220839813374806,0.032388663967611336,0,0,104
219,106,1128,118,10035,45,61,0,0,0,0,7,Iran,United Kingdom,0.006998444790046656,0.030870445344129555,0,0,106
220,104,1131,120,10032,46,58,0,0,0,0,7,Iran,United Kingdom,0.007153965785381027,0.029352226720647773,0,0,104
221,106,1133,121,10027,47,59,0,0,0,0,7,Iran,United Kingdom,0.007309486780715396,0.0298582995951417,0,0,106
222,109,1135,121,10022,50,59,0,0,0,0,7,Iran,United Kingdom,0.007776049766718507,0.0298582995951417,0,0,109
223,110,1139,121,10017,53,57,0,0,0,0,7,Iran,United Kingdom,0.008242612752721618,0.028846153846153848,0,0,110
224,114,1140,122,10011,55,59,0,0,0,0,7,Iran,United Kingdom,0.008553654743390357,0.0298582995951417,0,0,114
225,119,1143,123,10002,62,57,0,0,0,0,6,Iran,United Kingdom,0.009642301710730949,0.028846153846153848,0,0,119
226,125,1144,123,9995,68,57,0,0,0,0,6,Egypt,United Kingdom,0.010575427682737169,0.028846153846153848,0,0,125
227,128,1148,124,9987,74,54,0,0,0,0,6,Egypt,United Kingdom,0.011508553654743391,0.027327935222672066,0,0,128
228,130,1151,124,9982,79,51,0,0,0,0,6,Egypt,United Kingdom,0.012286158631415241,0.025809716599190284,0,0,130
229,133,1154,124,9976,83,50,0,0,0,0,6,Egypt,United Kingdom,0.012908242612752722,0.025303643724696356,0,0,133
230,137,1156,126,9968,85,52,0,0,0,0,6,Egypt,United Kingdom,0.013219284603421462,0.02631578947368421,0,0,137
231,143,1163,126,9955,94,49,0,0,0,0,6,Egypt,United Kingdom,0.014618973561430793,0.02479757085020243,0,0,143
232,146,1169,127,9945,100,46,0,0,0,0,6,Egypt,United Kingdom,0.015552099533437015,0.02327935222672065,0,0,146
233,151,1171,128,9937,106,45,0,0,0,0,6,Egypt,United Kingdom,0.016485225505443235,0.02277327935222672,0,0,151
234,157,1173,129,9928,114,43,0,0,0,0,6,Egypt,United Kingdom,0.017729393468118197,0.021761133603238867,0,0,157
235,167,1177,129,9914,126,41,0,0,0,0,6,Egypt,United Kingdom,0.019595645412130637,0.020748987854251014,0,0,167
236,171,1183,129,9904,130,41,0,0,0,0,7,Egypt,United Kingdom,0.02021772939346812,0.020748987854251014,0,0,171
237,173,1186,129,9899,133,40,0,0,0,0,7,Egypt,United Kingdom,0.02068429237947123,0.020242914979757085,0,0,173
238,175,1189,130,9893,136,39,0,0,0,0,7,Egypt,United Kingdom,0.021150855365474338,0.019736842105263157,0,0,175
239,172,1193,130,9892,136,36,0,0,0,0,7,Egypt,United Kingdom,0.021150855365474338,0.018218623481781375,0,0,172
240,174,1198,130,9885,141,33,0,0,0,0,7,Egypt,United Kingdom,0.02192846034214619,0.016700404858299597,0,0,174
241,174,1202,130,9881,142,32,0,0,0,0,7,Egypt,United Kingdom,0.02208398133748056,0.016194331983805668,0,0,174
242,176,1205,131,9875,145,31,0,0,0,0,7,Egypt,United Kingdom,0.02255054432348367,0.01568825910931174,0,0,176
243,177,1206,131,9873,147,30,0,0,0,0,7,Egypt,United Kingdom,0.022861586314152412,0.015182186234817813,0,0,177
244,177,1210,132,9868,145,32,0,0,0,0,7,Egypt,United Kingdom,0.02255054432348367,0.016194331983805668,0,0,177
245,184,1210,133,9860,150,34,0,0,0,0,7,Egypt,United Kingdom,0.02332814930015552,0.01720647773279352,0,0,184
246,181,1215,134,9857,146,35,0,0,0,0,7,Egypt,United Kingdom,0.02270606531881804,0.01771255060728745,0,0,181
247,187,1216,134,9850,152,35,0,0,0,0,8,Egypt,United Kingdom,0.02363919129082426,0.01771255060728745,0,0,187
248,187,1220,134,9846,153,34,0,0,0,0,8,Egypt,United Kingdom,0.02379471228615863,0.01720647773279352,0,0,187
249,190,1223,134,9840,155,35,0,0,0,0,8,Egypt,United Kingdom,0.02410575427682737,0.01771255060728745,0,0,190
250,183,1234,135,9835,149,34,0,0,0,0,9,Egypt,United Kingdom,0.02317262830482115,0.01720647773279352,0,0,183
251,180,1238,135,9834,147,33,0,0,0,0,9,Egypt,United Kingdom,0.022861586314152412,0.016700404858299597,0,0,180
252,176,1245,136,9830,144,32,0,0,0,0,9,Egypt,United Kingdom,0.0223950233281493,0.016194331983805668,0,0,176
253,175,1249,137,9826,143,32,0,0,0,0,9,Egypt,United Kingdom,0.02223950233281493,0.016194331983805668,0,0,175
254,170,1256,138,9823,139,31,0,0,0,0,8,Egypt,United Kingdom,0.02161741835147745,0.01568825910931174,0,0,170
255,173,1259,138,9817,141,32,0,0,0,0,8,Egypt,United Kingdom,0.02192846034214619,0.016194331983805668,0,0,173
256,168,1269,138,9812,139,29,0,0,0,0,9,Egypt,United Kingdom,0.02161741835147745,0.014676113360323886,0,0,168
257,165,1277,142,9803,140,25,0,0,0,0,8,Egypt,United Kingdom,0.02177293934681182,0.012651821862348178,0,0,165
258,167,1281,142,9797,142,25,0,0,0,0,8,Egypt,United Kingdom,0.02208398133748056,0.012651821862348178,0,0,167
259,177,1282,142,9786,151,26,0,0,0,0,8,Egypt,United Kingdom,0.02348367029548989,0.013157894736842105,0,0,177
260,185,1289,143,9770,160,25,0,0,0,0,7,Egypt,United Kingdom,0.024883359253499222,0.012651821862348178,0,0,185
261,197,1294,143,9753,172,25,0,0,0,0,7,Egypt,United Kingdom,0.026749611197511663,0.012651821862348178,0,0,197
262,213,1300,144,9730,190,23,0,0,0,0,7,Pakistan,United Kingdom,0.029548989113530325,0.011639676113360324,0,0,213
263,226,1306,145,9710,205,21,0,0,0,0,7,Pakistan,United Kingdom,0.03188180404354588,0.01062753036437247,0,0,226
264,236,1312,146,9693,216,20,0,0,0,0,7,Pakistan,United Kingdom,0.03359253499222395,0.010121457489878543,0,0,236
265,254,1318,146,9669,235,19,0,0,0,0,8,Pakistan,United Kingdom,0.03654743390357698,0.009615384615384616,0,0,254
266,269,1328,146,9644,251,18,0,0,0,0,8,Pakistan,United Kingdom,0.039035769828926904,0.009109311740890687,0,0,269
267,291,1334,146,9616,273,18,0,0,0,0,8,Pakistan,United Kingdom,0.042457231726283046,0.009109311740890687,0,0,291
268,303,1345,146,9593,286,17,0,0,0,0,8,Pakistan,United Kingdom,0.04447900466562986,0.00860323886639676,0,0,303
269,333,1347,146,9561,316,17,0,0,0,0,8,Pakistan,United Kingdom,0.049144634525660966,0.00860323886639676,0,0,333
270,377,1352,146,9512,360,17,0,0,0,0,8,Pakistan,United Kingdom,0.05598755832037325,0.00860323886639676,0,0,377
271,433,1357,148,9449,418,15,0,0,0,0,8,Pakistan,United Kingdom,0.06500777604976672,0.0075910931174089065,0,0,433
272,521,1357,148,9361,506,15,0,0,0,0,8,Pakistan,United Kingdom,0.07869362363919129,0.0075910931174089065,0,0,521
273,604,1363,148,9272,588,16,0,0,0,0,8,Pakistan,United Kingdom,0.09144634525660965,0.008097165991902834,0,0,604
274,691,1365,148,9183,676,15,0,0,0,0,8,India,United Kingdom,0.10513219284603421,0.0075910931174089065,0,0,691
275,771,1374,148,9094,756,15,0,0,0,0,8,India,United Kingdom,0.11757387247278382,0.0075910931174089065,0,0,771
276,869,1381,150,8987,854,15,0,0,0,0,8,India,United Kingdom,0.1328149300155521,0.0075910931174089065,0,0,869
277,976,1388,150,8873,963,13,0,0,0,0,9,India,United Kingdom,0.14976671850699844,0.006578947368421052,0,0,976
278,1058,1390,152,8787,1044,13,1,0,0,0,10,India,United Kingdom,0.16236391912908243,0.006578947368421052,3.354579000335458E-4,0,1058
279,1138,1394,154,8701,1123,13,2,0,0,0,10,India,Egypt,0.17465007776049768,0.006578947368421052,6.709158000670916E-4,0,1138
280,1209,1408,155,8615,1193,11,5,0,0,0,10,India,Egypt,0.18553654743390358,0.005566801619433198,0.0016772895001677288,0,1209
281,1290,1413,156,8528,1269,11,10,0,0,0,10,India,Egypt,0.1973561430793157,0.005566801619433198,0.0033545790003354577,0,1290
282,1351,1421,156,8459,1324,12,15,0,0,0,12,India,Egypt,0.20590979782270608,0.006072874493927126,0.005031868500503187,0,1351
283,1414,1425,158,8390,1383,11,20,0,0,0,12,India,Egypt,0.2150855365474339,0.005566801619433198,0.006709158000670915,0,1414
284,1474,1436,158,8319,1438,12,24,0,0,0,12,India,Egypt,0.22363919129082427,0.006072874493927126,0.008050989600805098,0,1474
285,1565,1447,158,8217,1515,11,39,0,0,0,12,India,Egypt,0.23561430793157076,0.005566801619433198,0.013082858101308286,0,1565
286,1652,1457,159,8119,1579,11,62,0,0,0,12,India,Egypt,0.24556765163297045,0.005566801619433198,0.02079838980207984,0,1652
287,1762,1463,160,8002,1666,11,85,0,0,0,12,India,Egypt,0.25909797822706065,0.005566801619433198,0.028513921502851394,0,1762
288,1880,1480,160,7867,1750,11,119,0,0,0,12,India,Egypt,0.27216174183514774,0.005566801619433198,0.03991949010399195,0,1880
289,2010,1495,160,7722,1837,11,162,0,0,0,11,India,Egypt,0.28569206842923794,0.005566801619433198,0.05434417980543442,0,2010
290,2119,1508,165,7595,1916,11,192,0,0,0,11,India,Egypt,0.2979782270606532,0.005566801619433198,0.06440791680644078,0,2119
291,2232,1526,168,7461,1993,11,228,0,0,0,12,India,Egypt,0.3099533437013997,0.005566801619433198,0.07648440120764843,0,2232
292,2327,1558,170,7332,2056,9,262,0,0,0,13,India,Egypt,0.319751166407465,0.004554655870445344,0.08788996980878899,0,2327
293,2440,1591,173,7183,2139,9,292,0,0,0,13,India,Egypt,0.33265940902021773,0.004554655870445344,0.09795370680979537,0,2440
294,2558,1620,177,7032,2225,9,324,0,0,0,12,India,Egypt,0.34603421461897355,0.004554655870445344,0.10868835961086884,0,2558
295,2623,1651,180,6933,2263,7,353,0,0,0,11,India,Egypt,0.3519440124416796,0.00354251012145749,0.11841663871184166,0,2623
296,2653,1691,185,6858,2272,8,373,0,0,0,13,India,India,0.35334370139968896,0.004048582995951417,0.1251257967125126,0,2653
297,2683,1729,187,6788,2283,8,392,0,0,0,13,India,India,0.35505443234836703,0.004048582995951417,0.13149949681314996,0,2683
298,2706,1759,189,6733,2283,9,414,0,0,0,14,India,India,0.35505443234836703,0.004554655870445344,0.13887957061388795,0,2706
299,2684,1814,197,6692,2236,10,438,0,0,0,14,India,India,0.3477449455676516,0.005060728744939271,0.14693056021469306,0,2684
300,2689,1854,203,6641,2214,11,464,0,0,0,15,India,India,0.34432348367029547,0.005566801619433198,0.15565246561556526,0,2689
301,2673,1914,207,6593,2175,13,485,0,0,0,15,India,India,0.33825816485225507,0.006578947368421052,0.16269708151626971,0,2673
302,2653,1969,214,6551,2133,15,505,0,0,0,15,India,India,0.3317262830482115,0.0075910931174089065,0.16940623951694062,0,2653
303,2623,2028,220,6516,2087,17,519,0,0,0,15,India,India,0.3245723172628305,0.00860323886639676,0.17410265011741027,0,2623
304,2585,2085,227,6490,2032,21,532,0,0,0,15,India,India,0.3160186625194401,0.01062753036437247,0.17846360281784637,0,2585
305,2541,2152,232,6462,1972,26,543,0,0,0,15,India,India,0.3066874027993779,0.013157894736842105,0.18215363971821535,0,2541
306,2474,2227,245,6441,1894,32,548,0,0,0,15,India,India,0.29455676516329704,0.016194331983805668,0.1838309292183831,0,2474
307,2422,2300,253,6412,1828,36,558,0,0,0,16,India,India,0.2842923794712286,0.018218623481781375,0.18718550821871854,0,2422
308,2378,2372,260,6377,1766,36,576,0,0,0,17,India,India,0.27465007776049766,0.018218623481781375,0.19322375041932238,0,2378
309,2324,2444,270,6349,1701,38,585,0,0,0,17,India,India,0.2645412130637636,0.019230769230769232,0.19624287151962427,0,2324
310,2249,2538,273,6327,1623,39,587,0,0,0,17,India,India,0.25241057542768275,0.019736842105263157,0.1969137873196914,0,2249
311,2176,2621,281,6309,1555,39,582,0,0,0,17,India,India,0.24183514774494558,0.019736842105263157,0.19523649781952365,0,2176
312,2110,2710,293,6274,1478,40,592,0,0,0,17,India,India,0.22986003110419906,0.020242914979757085,0.1985910768198591,0,2110
313,2060,2792,301,6234,1416,40,604,0,0,0,17,India,India,0.22021772939346812,0.020242914979757085,0.20261657162026167,0,2060
314,1980,2883,314,6210,1336,40,604,0,0,0,17,India,India,0.2077760497667185,0.020242914979757085,0.20261657162026167,0,1980
315,1915,2967,325,6180,1273,40,602,0,0,0,17,India,India,0.19797822706065318,0.020242914979757085,0.20194565582019455,0,1915
316,1839,3059,331,6158,1202,40,597,0,0,0,17,India,India,0.1869362363919129,0.020242914979757085,0.20026836632002684,0,1839
317,1758,3158,341,6130,1124,40,594,0,0,0,17,India,India,0.17480559875583204,0.020242914979757085,0.1992619926199262,0,1758
318,1680,3251,351,6105,1049,39,592,0,0,0,17,India,India,0.16314152410575428,0.019736842105263157,0.1985910768198591,0,1680
319,1622,3327,359,6079,990,38,594,0,0,0,17,India,India,0.15396578538102643,0.019230769230769232,0.1992619926199262,0,1622
320,1567,3403,366,6051,931,38,598,0,0,0,17,India,India,0.1447900466562986,0.019230769230769232,0.20060382422006037,0,1567
321,1519,3481,373,6014,889,38,592,0,0,0,17,China,India,0.13825816485225506,0.019230769230769232,0.1985910768198591,0,1519
322,1456,3558,379,5994,835,36,585,0,0,0,17,China,India,0.12986003110419908,0.018218623481781375,0.19624287151962427,0,1456
323,1409,3633,386,5959,778,36,595,0,0,0,17,China,India,0.12099533437013997,0.018218623481781375,0.19959745051995975,0,1409
324,1373,3691,394,5929,741,35,597,0,0,0,16,China,India,0.11524105754276827,0.01771255060728745,0.20026836632002684,0,1373
325,1319,3757,399,5912,692,33,594,0,0,0,16,China,India,0.10762052877138413,0.016700404858299597,0.1992619926199262,0,1319
326,1257,3823,409,5898,648,30,579,0,0,0,15,China,India,0.10077760497667185,0.015182186234817813,0.194230124119423,0,1257
327,1209,3880,413,5885,610,28,571,0,0,0,15,China,India,0.09486780715396578,0.01417004048582996,0.19154646091915464,0,1209
328,1151,3953,423,5860,563,29,559,0,0,0,17,China,India,0.08755832037325038,0.014676113360323886,0.1875209661187521,0,1151
329,1116,4007,426,5838,521,29,566,0,0,0,17,China,India,0.08102643856920684,0.014676113360323886,0.1898691714189869,0,1116
330,1055,4077,437,5818,462,29,564,0,0,0,17,China,India,0.071850699844479,0.014676113360323886,0.18919825561891981,0,1055
331,1017,4126,447,5797,444,25,548,0,0,0,17,China,India,0.06905132192846034,0.012651821862348178,0.1838309292183831,0,1017
332,976,4181,455,5775,415,23,538,0,0,0,18,China,India,0.0645412130637636,0.011639676113360324,0.18047635021804764,0,976
333,957,4227,461,5742,393,22,542,0,0,0,18,China,India,0.061119751166407464,0.011133603238866396,0.18181818181818182,0,957
334,945,4269,463,5710,391,19,535,0,0,0,18,China,India,0.060808709175738725,0.009615384615384616,0.179469976517947,0,945
335,928,4311,469,5679,384,17,527,0,0,0,18,China,India,0.059720062208398136,0.00860323886639676,0.17678631331767863,0,928
336,902,4368,474,5643,374,15,513,0,0,0,18,China,India,0.05816485225505443,0.0075910931174089065,0.172089902717209,0,902
337,889,4408,478,5612,366,14,509,0,0,0,18,China,India,0.056920684292379474,0.00708502024291498,0.1707480711170748,0,889
338,884,4449,481,5573,367,14,503,0,0,0,20,China,India,0.057076205287713844,0.00708502024291498,0.16873532371687353,0,884
339,866,4485,485,5551,356,12,498,0,0,0,19,China,India,0.05536547433903577,0.006072874493927126,0.16705803421670581,0,866
340,843,4523,487,5534,340,12,491,0,0,0,19,China,India,0.05287713841368585,0.006072874493927126,0.16470982891647099,0,843
341,836,4548,487,5516,334,11,491,0,0,0,18,China,India,0.05194401244167963,0.005566801619433198,0.16470982891647099,0,836
342,814,4586,495,5492,317,9,488,0,0,0,18,China,India,0.049300155520995335,0.004554655870445344,0.16370345521637034,0,814
343,824,4606,501,5456,318,8,498,0,0,0,18,China,India,0.049455676516329705,0.004048582995951417,0.16705803421670581,0,824
344,824,4635,502,5426,321,6,497,0,0,0,17,China,India,0.049922239502332814,0.003036437246963563,0.16672257631667226,0,824
345,818,4659,508,5402,321,8,489,0,0,0,18,China,India,0.049922239502332814,0.004048582995951417,0.1640389131164039,0,818
346,810,4689,512,5376,323,8,479,0,0,0,18,China,India,0.050233281493001554,0.004048582995951417,0.16068433411606844,0,810
347,803,4712,516,5356,328,7,468,0,0,0,17,China,India,0.0510108864696734,0.00354251012145749,0.15699429721569944,0,803
348,782,4747,520,5338,324,7,451,0,0,0,17,China,India,0.050388802488335924,0.00354251012145749,0.15129151291512916,0,782
349,791,4763,523,5310,329,8,454,0,0,0,17,China,India,0.05116640746500778,0.004048582995951417,0.15229788661522978,0,791
350,792,4786,525,5284,328,8,456,0,0,0,17,China,India,0.0510108864696734,0.004048582995951417,0.15296880241529687,0,792
351,789,4809,528,5261,322,9,458,0,0,0,17,China,India,0.050077760497667184,0.004554655870445344,0.15363971821536399,0,789
352,780,4843,530,5234,320,8,452,0,0,0,17,China,India,0.049766718506998445,0.004048582995951417,0.1516269708151627,0,780
353,772,4869,534,5212,317,8,447,0,0,0,17,China,India,0.049300155520995335,0.004048582995951417,0.14994968131499498,0,772
354,765,4900,536,5186,320,7,438,0,0,0,16,China,India,0.049766718506998445,0.00354251012145749,0.14693056021469306,0,765
355,759,4922,542,5164,326,8,425,0,0,0,18,China,India,0.05069984447900466,0.004048582995951417,0.14256960751425696,0,759
356,745,4957,546,5139,328,7,410,0,0,0,17,China,India,0.0510108864696734,0.00354251012145749,0.13753773901375377,0,745
357,742,4987,548,5110,328,7,407,0,0,0,18,China,India,0.0510108864696734,0.00354251012145749,0.13653136531365315,0,742
358,741,5013,550,5083,326,8,407,0,0,0,18,China,India,0.05069984447900466,0.004048582995951417,0.13653136531365315,0,741
359,760,5032,553,5042,336,8,416,0,0,0,19,China,India,0.05225505443234837,0.004048582995951417,0.13955048641395504,0,760
360,772,5054,555,5006,343,8,421,0,0,0,19,China,India,0.053343701399688956,0.004048582995951417,0.14122777591412278,0,772
361,799,5069,555,4964,361,9,429,0,0,0,19,China,India,0.05614307931570762,0.004554655870445344,0.14391143911439114,0,799
362,799,5094,561,4933,369,9,421,0,0,0,18,China,India,0.05738724727838258,0.004554655870445344,0.14122777591412278,0,799
363,800,5121,562,4904,370,9,421,0,0,0,17,China,India,0.05754276827371695,0.004554655870445344,0.14122777591412278,0,800
364,814,5141,562,4870,378,9,427,0,0,0,18,China,India,0.05878693623639191,0.004554655870445344,0.14324052331432405,0,814
365,827,5163,563,4834,386,10,431,0,0,0,18,China,India,0.060031104199066876,0.005060728744939271,0.14458235491445823,0,827
