"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:46:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"95","315","5","true","95","270","15","true","95","45","0","true","95","10823","45","true"
"96","325","5","true","96","263","15","true","96","46","0","true","96","10819","45","true"
"97","334","5","true","97","250","15","true","97","52","0","true","97","10817","45","true"
"98","347","5","true","98","234","15","true","98","55","0","true","98","10817","45","true"
"99","357","5","true","99","222","15","true","99","57","0","true","99","10817","45","true"
"100","361","5","true","100","217","15","true","100","58","0","true","100","10817","45","true"
"101","373","5","true","101","204","15","true","101","61","0","true","101","10815","45","true"
"102","381","5","true","102","196","15","true","102","61","0","true","102","10815","45","true"
"103","392","5","true","103","183","15","true","103","63","0","true","103","10815","45","true"
"104","406","5","true","104","169","15","true","104","63","0","true","104","10815","45","true"
"105","425","5","true","105","150","15","true","105","66","0","true","105","10812","45","true"
"106","435","5","true","106","142","15","true","106","68","0","true","106","10808","45","true"
"107","439","5","true","107","140","15","true","107","69","0","true","107","10805","45","true"
"108","455","5","true","108","130","15","true","108","69","0","true","108","10799","45","true"
"109","463","5","true","109","124","15","true","109","69","0","true","109","10797","45","true"
"110","472","5","true","110","113","15","true","110","71","0","true","110","10797","45","true"
"111","476","5","true","111","111","15","true","111","71","0","true","111","10795","45","true"
"112","480","5","true","112","108","15","true","112","73","0","true","112","10792","45","true"
"113","484","5","true","113","104","15","true","113","76","0","true","113","10789","45","true"
"114","497","5","true","114","96","15","true","114","76","0","true","114","10784","45","true"
"115","500","5","true","115","97","15","true","115","78","0","true","115","10778","45","true"
"116","504","5","true","116","96","15","true","116","79","0","true","116","10774","45","true"
"117","511","5","true","117","94","15","true","117","79","0","true","117","10769","45","true"
"118","515","5","true","118","95","15","true","118","79","0","true","118","10764","45","true"
"119","517","5","true","119","98","15","true","119","79","0","true","119","10759","45","true"
"120","519","5","true","120","96","15","true","120","80","0","true","120","10758","45","true"
"121","524","5","true","121","94","15","true","121","80","0","true","121","10755","45","true"
"122","527","5","true","122","94","15","true","122","80","0","true","122","10752","45","true"
"123","533","5","true","123","95","15","true","123","80","0","true","123","10745","45","true"
"124","535","5","true","124","98","15","true","124","80","0","true","124","10740","45","true"
"125","538","5","true","125","99","15","true","125","80","0","true","125","10736","45","true"
"126","543","5","true","126","96","15","true","126","80","0","true","126","10734","45","true"
"127","547","5","true","127","94","15","true","127","80","0","true","127","10732","45","true"
"128","550","5","true","128","94","15","true","128","80","0","true","128","10729","45","true"
"129","552","5","true","129","98","15","true","129","81","0","true","129","10722","45","true"
"130","553","5","true","130","100","15","true","130","81","0","true","130","10719","45","true"
"131","555","5","true","131","98","15","true","131","81","0","true","131","10719","45","true"
"132","556","5","true","132","100","15","true","132","81","0","true","132","10716","45","true"
"133","557","5","true","133","99","15","true","133","83","0","true","133","10714","45","true"
"134","558","5","true","134","98","15","true","134","83","0","true","134","10714","45","true"
"135","559","5","true","135","99","15","true","135","84","0","true","135","10711","45","true"
"136","562","5","true","136","97","15","true","136","84","0","true","136","10710","45","true"
"137","562","5","true","137","100","15","true","137","85","0","true","137","10706","45","true"
"138","563","5","true","138","99","15","true","138","87","0","true","138","10704","45","true"
"139","564","5","true","139","98","15","true","139","87","0","true","139","10704","45","true"
"140","567","5","true","140","96","15","true","140","87","0","true","140","10703","45","true"
"141","570","5","true","141","96","15","true","141","87","0","true","141","10700","45","true"
"142","575","5","true","142","92","15","true","142","88","0","true","142","10698","45","true"
"143","580","5","true","143","90","15","true","143","88","0","true","143","10695","45","true"
"144","586","5","true","144","89","15","true","144","88","0","true","144","10690","45","true"
"145","587","5","true","145","90","15","true","145","88","0","true","145","10688","45","true"
"146","590","5","true","146","89","15","true","146","89","0","true","146","10685","45","true"
"147","593","5","true","147","91","15","true","147","89","0","true","147","10680","45","true"
"148","595","5","true","148","93","15","true","148","89","0","true","148","10676","45","true"
"149","600","5","true","149","92","15","true","149","90","0","true","149","10671","45","true"
"150","602","5","true","150","96","15","true","150","91","0","true","150","10664","45","true"
"151","604","5","true","151","95","15","true","151","91","0","true","151","10663","45","true"
"152","607","5","true","152","93","15","true","152","93","0","true","152","10660","45","true"
"153","609","5","true","153","96","15","true","153","93","0","true","153","10655","45","true"
"154","612","5","true","154","95","15","true","154","94","0","true","154","10652","45","true"
"155","618","5","true","155","92","15","true","155","94","0","true","155","10649","45","true"
"156","621","5","true","156","91","15","true","156","94","0","true","156","10647","45","true"
"157","625","5","true","157","90","15","true","157","94","0","true","157","10644","45","true"
"158","628","5","true","158","88","15","true","158","94","0","true","158","10643","45","true"
"159","632","5","true","159","84","15","true","159","94","0","true","159","10643","45","true"
"160","632","5","true","160","86","15","true","160","94","0","true","160","10641","45","true"
"161","637","5","true","161","84","15","true","161","94","0","true","161","10638","45","true"
"162","639","5","true","162","84","15","true","162","94","0","true","162","10636","45","true"
"163","643","5","true","163","83","15","true","163","94","0","true","163","10633","45","true"
"164","645","5","true","164","84","15","true","164","95","0","true","164","10629","45","true"
"165","648","5","true","165","83","15","true","165","97","0","true","165","10625","45","true"
"166","651","5","true","166","88","15","true","166","97","0","true","166","10617","45","true"
"167","653","5","true","167","84","15","true","167","99","0","true","167","10617","45","true"
"168","656","5","true","168","83","15","true","168","99","0","true","168","10615","45","true"
"169","661","5","true","169","79","15","true","169","99","0","true","169","10614","45","true"
"170","661","5","true","170","80","15","true","170","100","0","true","170","10612","45","true"
"171","662","5","true","171","81","15","true","171","100","0","true","171","10610","45","true"
"172","662","5","true","172","83","15","true","172","100","0","true","172","10608","45","true"
"173","666","5","true","173","78","15","true","173","101","0","true","173","10608","45","true"
"174","669","5","true","174","77","15","true","174","101","0","true","174","10606","45","true"
"175","669","5","true","175","81","15","true","175","101","0","true","175","10602","45","true"
"176","673","5","true","176","80","15","true","176","101","0","true","176","10599","45","true"
"177","675","5","true","177","79","15","true","177","101","0","true","177","10598","45","true"
"178","680","5","true","178","74","15","true","178","102","0","true","178","10597","45","true"
"179","681","5","true","179","74","15","true","179","102","0","true","179","10596","45","true"
"180","686","5","true","180","69","15","true","180","102","0","true","180","10596","45","true"
"181","690","5","true","181","66","15","true","181","102","0","true","181","10595","45","true"
"182","690","5","true","182","66","15","true","182","102","0","true","182","10595","45","true"
"183","694","5","true","183","64","15","true","183","102","0","true","183","10593","45","true"
"184","696","5","true","184","62","15","true","184","102","0","true","184","10593","45","true"
"185","701","5","true","185","58","15","true","185","102","0","true","185","10592","45","true"
"186","704","5","true","186","56","15","true","186","102","0","true","186","10591","45","true"
"187","706","5","true","187","55","15","true","187","102","0","true","187","10590","45","true"
"188","709","5","true","188","52","15","true","188","102","0","true","188","10590","45","true"
"189","710","5","true","189","52","15","true","189","102","0","true","189","10589","45","true"
"190","712","5","true","190","50","15","true","190","102","0","true","190","10589","45","true"
"191","717","5","true","191","45","15","true","191","103","0","true","191","10588","45","true"
"192","718","5","true","192","44","15","true","192","103","0","true","192","10588","45","true"
"193","719","5","true","193","44","15","true","193","103","0","true","193","10587","45","true"
"194","723","5","true","194","40","15","true","194","103","0","true","194","10587","45","true"
"195","726","5","true","195","37","15","true","195","103","0","true","195","10587","45","true"
"196","728","5","true","196","35","15","true","196","103","0","true","196","10587","45","true"
"197","730","5","true","197","34","15","true","197","103","0","true","197","10586","45","true"
"198","731","5","true","198","33","15","true","198","103","0","true","198","10586","45","true"
"199","731","5","true","199","34","15","true","199","103","0","true","199","10585","45","true"
"200","731","5","true","200","35","15","true","200","103","0","true","200","10584","45","true"
"201","733","5","true","201","33","15","true","201","103","0","true","201","10584","45","true"
"202","735","5","true","202","33","15","true","202","103","0","true","202","10582","45","true"
"203","737","5","true","203","31","15","true","203","105","0","true","203","10580","45","true"
"204","739","5","true","204","30","15","true","204","106","0","true","204","10578","45","true"
"205","740","5","true","205","29","15","true","205","106","0","true","205","10578","45","true"
"206","740","5","true","206","30","15","true","206","106","0","true","206","10577","45","true"
"207","741","5","true","207","29","15","true","207","106","0","true","207","10577","45","true"
"208","743","5","true","208","27","15","true","208","106","0","true","208","10577","45","true"
"209","746","5","true","209","25","15","true","209","107","0","true","209","10575","45","true"
"210","747","5","true","210","26","15","true","210","107","0","true","210","10573","45","true"
"211","748","5","true","211","25","15","true","211","107","0","true","211","10573","45","true"
"212","749","5","true","212","26","15","true","212","107","0","true","212","10571","45","true"
"213","750","5","true","213","27","15","true","213","107","0","true","213","10569","45","true"
"214","750","5","true","214","28","15","true","214","107","0","true","214","10568","45","true"
"215","752","5","true","215","26","15","true","215","107","0","true","215","10568","45","true"
"216","753","5","true","216","25","15","true","216","107","0","true","216","10568","45","true"
"217","754","5","true","217","24","15","true","217","107","0","true","217","10568","45","true"
"218","754","5","true","218","25","15","true","218","107","0","true","218","10567","45","true"
"219","756","5","true","219","24","15","true","219","107","0","true","219","10566","45","true"
"220","756","5","true","220","24","15","true","220","107","0","true","220","10566","45","true"
"221","756","5","true","221","25","15","true","221","107","0","true","221","10565","45","true"
"222","757","5","true","222","25","15","true","222","107","0","true","222","10564","45","true"
"223","758","5","true","223","24","15","true","223","107","0","true","223","10564","45","true"
"224","759","5","true","224","23","15","true","224","107","0","true","224","10564","45","true"
"225","760","5","true","225","23","15","true","225","107","0","true","225","10563","45","true"
"226","760","5","true","226","24","15","true","226","107","0","true","226","10562","45","true"
"227","760","5","true","227","25","15","true","227","107","0","true","227","10561","45","true"
"228","761","5","true","228","23","15","true","228","108","0","true","228","10561","45","true"
"229","762","5","true","229","23","15","true","229","108","0","true","229","10560","45","true"
"230","762","5","true","230","22","15","true","230","109","0","true","230","10560","45","true"
"231","765","5","true","231","19","15","true","231","109","0","true","231","10560","45","true"
"232","766","5","true","232","18","15","true","232","109","0","true","232","10560","45","true"
"233","767","5","true","233","17","15","true","233","109","0","true","233","10560","45","true"
"234","767","5","true","234","18","15","true","234","109","0","true","234","10559","45","true"
"235","767","5","true","235","18","15","true","235","109","0","true","235","10559","45","true"
"236","767","5","true","236","18","15","true","236","109","0","true","236","10559","45","true"
"237","769","5","true","237","16","15","true","237","109","0","true","237","10559","45","true"
"238","769","5","true","238","17","15","true","238","109","0","true","238","10558","45","true"
"239","769","5","true","239","19","15","true","239","109","0","true","239","10556","45","true"
"240","772","5","true","240","17","15","true","240","109","0","true","240","10555","45","true"
"241","772","5","true","241","18","15","true","241","109","0","true","241","10554","45","true"
"242","773","5","true","242","17","15","true","242","109","0","true","242","10554","45","true"
"243","773","5","true","243","18","15","true","243","109","0","true","243","10553","45","true"
"244","775","5","true","244","17","15","true","244","109","0","true","244","10552","45","true"
"245","777","5","true","245","15","15","true","245","109","0","true","245","10552","45","true"
"246","778","5","true","246","15","15","true","246","109","0","true","246","10551","45","true"
"247","778","5","true","247","15","15","true","247","109","0","true","247","10551","45","true"
"248","778","5","true","248","16","15","true","248","109","0","true","248","10550","45","true"
"249","779","5","true","249","16","15","true","249","109","0","true","249","10549","45","true"
"250","779","5","true","250","16","15","true","250","109","0","true","250","10549","45","true"
"251","779","5","true","251","18","15","true","251","109","0","true","251","10547","45","true"
"252","779","5","true","252","19","15","true","252","109","0","true","252","10546","45","true"
"253","781","5","true","253","18","15","true","253","109","0","true","253","10545","45","true"
"254","781","5","true","254","18","15","true","254","109","0","true","254","10545","45","true"
"255","782","5","true","255","17","15","true","255","109","0","true","255","10545","45","true"
"256","782","5","true","256","17","15","true","256","109","0","true","256","10545","45","true"
"257","783","5","true","257","16","15","true","257","109","0","true","257","10545","45","true"
"258","783","5","true","258","16","15","true","258","109","0","true","258","10545","45","true"
"259","783","5","true","259","16","15","true","259","109","0","true","259","10545","45","true"
"260","783","5","true","260","16","15","true","260","109","0","true","260","10545","45","true"
"261","783","5","true","261","16","15","true","261","109","0","true","261","10545","45","true"
"262","784","5","true","262","17","15","true","262","109","0","true","262","10543","45","true"
"263","784","5","true","263","17","15","true","263","109","0","true","263","10543","45","true"
"264","785","5","true","264","16","15","true","264","109","0","true","264","10543","45","true"
"265","785","5","true","265","16","15","true","265","109","0","true","265","10543","45","true"
"266","785","5","true","266","16","15","true","266","109","0","true","266","10543","45","true"
"267","786","5","true","267","15","15","true","267","109","0","true","267","10543","45","true"
"268","786","5","true","268","14","15","true","268","110","0","true","268","10543","45","true"
"269","786","5","true","269","14","15","true","269","110","0","true","269","10543","45","true"
"270","787","5","true","270","14","15","true","270","110","0","true","270","10542","45","true"
"271","788","5","true","271","15","15","true","271","110","0","true","271","10540","45","true"
"272","789","5","true","272","15","15","true","272","110","0","true","272","10539","45","true"
"273","790","5","true","273","16","15","true","273","110","0","true","273","10537","45","true"
"274","790","5","true","274","17","15","true","274","110","0","true","274","10536","45","true"
"275","790","5","true","275","18","15","true","275","110","0","true","275","10535","45","true"
"276","790","5","true","276","18","15","true","276","110","0","true","276","10535","45","true"
"277","790","5","true","277","18","15","true","277","110","0","true","277","10535","45","true"
"278","790","5","true","278","19","15","true","278","110","0","true","278","10534","45","true"
"279","790","5","true","279","19","15","true","279","110","0","true","279","10534","45","true"
"280","790","5","true","280","20","15","true","280","110","0","true","280","10533","45","true"
"281","790","5","true","281","20","15","true","281","110","0","true","281","10533","45","true"
"282","792","5","true","282","18","15","true","282","110","0","true","282","10533","45","true"
"283","793","5","true","283","17","15","true","283","110","0","true","283","10533","45","true"
"284","793","5","true","284","17","15","true","284","110","0","true","284","10533","45","true"
"285","794","5","true","285","18","15","true","285","110","0","true","285","10531","45","true"
"286","795","5","true","286","18","15","true","286","110","0","true","286","10530","45","true"
"287","795","5","true","287","18","15","true","287","110","0","true","287","10530","45","true"
"288","796","5","true","288","17","15","true","288","111","0","true","288","10529","45","true"
"289","796","5","true","289","19","15","true","289","111","0","true","289","10527","45","true"
"290","796","5","true","290","24","15","true","290","111","0","true","290","10522","45","true"
"291","796","5","true","291","28","15","true","291","111","0","true","291","10518","45","true"
"292","797","5","true","292","32","15","true","292","111","0","true","292","10513","45","true"
"293","797","5","true","293","40","15","true","293","111","0","true","293","10505","45","true"
"294","797","5","true","294","52","15","true","294","111","0","true","294","10493","45","true"
"295","798","5","true","295","70","15","true","295","111","0","true","295","10474","45","true"
"296","799","5","true","296","95","15","true","296","111","0","true","296","10448","45","true"
"297","800","5","true","297","127","15","true","297","111","0","true","297","10415","45","true"
"298","800","5","true","298","162","15","true","298","112","0","true","298","10379","45","true"
"299","800","5","true","299","204","15","true","299","112","0","true","299","10337","45","true"
"300","800","5","true","300","243","15","true","300","113","0","true","300","10297","45","true"
"301","800","5","true","301","280","15","true","301","114","0","true","301","10259","45","true"
"302","800","5","true","302","301","15","true","302","114","0","true","302","10238","45","true"
"303","800","5","true","303","319","15","true","303","114","0","true","303","10220","45","true"
"304","804","5","true","304","332","15","true","304","114","0","true","304","10203","45","true"
"305","805","5","true","305","346","15","true","305","114","0","true","305","10188","45","true"
"306","805","5","true","306","359","15","true","306","114","0","true","306","10175","45","true"
"307","807","5","true","307","365","15","true","307","114","0","true","307","10167","45","true"
"308","808","5","true","308","371","15","true","308","114","0","true","308","10160","45","true"
"309","808","5","true","309","378","15","true","309","115","0","true","309","10152","45","true"
"310","809","5","true","310","381","15","true","310","115","0","true","310","10148","45","true"
"311","812","5","true","311","390","15","true","311","115","0","true","311","10136","45","true"
"312","813","5","true","312","397","15","true","312","115","0","true","312","10128","45","true"
"313","817","5","true","313","400","15","true","313","115","0","true","313","10121","45","true"
"314","822","5","true","314","397","15","true","314","117","0","true","314","10117","45","true"
"315","826","5","true","315","393","15","true","315","119","0","true","315","10115","45","true"
"316","831","5","true","316","391","15","true","316","119","0","true","316","10112","45","true"
"317","841","5","true","317","381","15","true","317","121","0","true","317","10110","45","true"
"318","854","5","true","318","370","15","true","318","123","0","true","318","10106","45","true"
"319","867","5","true","319","357","15","true","319","126","0","true","319","10103","45","true"
"320","880","5","true","320","346","15","true","320","127","0","true","320","10100","45","true"
"321","890","5","true","321","337","15","true","321","128","0","true","321","10098","45","true"
"322","901","5","true","322","331","15","true","322","129","0","true","322","10092","45","true"
"323","918","5","true","323","316","15","true","323","132","0","true","323","10087","45","true"
"324","929","5","true","324","306","15","true","324","134","0","true","324","10084","45","true"
"325","936","5","true","325","308","15","true","325","135","0","true","325","10074","45","true"
"326","947","5","true","326","298","15","true","326","136","0","true","326","10072","45","true"
"327","961","5","true","327","281","15","true","327","139","0","true","327","10072","45","true"
"328","972","5","true","328","271","15","true","328","140","0","true","328","10070","45","true"
"329","982","5","true","329","264","15","true","329","142","0","true","329","10065","45","true"
"330","995","5","true","330","252","15","true","330","144","0","true","330","10062","45","true"
"331","1008","5","true","331","239","15","true","331","144","0","true","331","10062","45","true"
"332","1022","5","true","332","224","15","true","332","145","0","true","332","10062","45","true"
"333","1038","5","true","333","209","15","true","333","145","0","true","333","10061","45","true"
"334","1052","5","true","334","196","15","true","334","145","0","true","334","10060","45","true"
"335","1063","5","true","335","186","15","true","335","146","0","true","335","10058","45","true"
"336","1076","5","true","336","174","15","true","336","147","0","true","336","10056","45","true"
"337","1087","5","true","337","166","15","true","337","147","0","true","337","10053","45","true"
"338","1098","5","true","338","155","15","true","338","149","0","true","338","10051","45","true"
"339","1106","5","true","339","147","15","true","339","149","0","true","339","10051","45","true"
"340","1118","5","true","340","134","15","true","340","152","0","true","340","10049","45","true"
"341","1129","5","true","341","123","15","true","341","153","0","true","341","10048","45","true"
"342","1139","5","true","342","113","15","true","342","154","0","true","342","10047","45","true"
"343","1147","5","true","343","106","15","true","343","154","0","true","343","10046","45","true"
"344","1154","5","true","344","97","15","true","344","156","0","true","344","10046","45","true"
"345","1164","5","true","345","88","15","true","345","156","0","true","345","10045","45","true"
"346","1167","5","true","346","84","15","true","346","157","0","true","346","10045","45","true"
"347","1176","5","true","347","75","15","true","347","158","0","true","347","10044","45","true"
"348","1180","5","true","348","70","15","true","348","159","0","true","348","10044","45","true"
"349","1186","5","true","349","65","15","true","349","159","0","true","349","10043","45","true"
"350","1192","5","true","350","58","15","true","350","160","0","true","350","10043","45","true"
"351","1198","5","true","351","52","15","true","351","160","0","true","351","10043","45","true"
"352","1202","5","true","352","48","15","true","352","160","0","true","352","10043","45","true"
"353","1206","5","true","353","44","15","true","353","160","0","true","353","10043","45","true"
"354","1208","5","true","354","42","15","true","354","160","0","true","354","10043","45","true"
"355","1213","5","true","355","37","15","true","355","160","0","true","355","10043","45","true"
"356","1214","5","true","356","36","15","true","356","161","0","true","356","10042","45","true"
"357","1216","5","true","357","35","15","true","357","161","0","true","357","10041","45","true"
"358","1217","5","true","358","33","15","true","358","162","0","true","358","10041","45","true"
"359","1219","5","true","359","32","15","true","359","162","0","true","359","10040","45","true"
"360","1221","5","true","360","29","15","true","360","163","0","true","360","10040","45","true"
"361","1222","5","true","361","28","15","true","361","163","0","true","361","10040","45","true"
"362","1224","5","true","362","26","15","true","362","163","0","true","362","10040","45","true"
"363","1225","5","true","363","25","15","true","363","163","0","true","363","10040","45","true"
"364","1227","5","true","364","23","15","true","364","163","0","true","364","10040","45","true"
"365","1228","5","true","365","24","15","true","365","163","0","true","365","10038","45","true"
