"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:13:530 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"205","0.9491466388018113","15","true"
"206","0.9839777081156391","15","true"
"207","1.036224312086381","15","true"
"208","1.105886450714037","15","true"
"209","1.2016718913270636","15","true"
"210","1.2713340299547196","15","true"
"211","1.3671194705677463","15","true"
"212","1.4280738418669452","15","true"
"213","1.4629049111807733","15","true"
"214","1.497735980494601","15","true"
"215","1.5586903517938","15","true"
"216","1.654475792406827","15","true"
"217","1.6631835597352838","15","true"
"218","1.671891327063741","15","true"
"219","1.6457680250783697","15","true"
"220","1.637060257749913","15","true"
"221","1.6457680250783697","15","true"
"222","1.6022291884360849","15","true"
"223","1.619644723092999","15","true"
"224","1.5848136537791708","15","true"
"225","1.576105886450714","15","true"
"226","1.593521421107628","15","true"
"227","1.5848136537791708","15","true"
"228","1.541274817136886","15","true"
"229","1.497735980494601","15","true"
"230","1.4716126785092303","15","true"
"231","1.4454893765238592","15","true"
"232","1.4106583072100314","15","true"
"233","1.4019505398815744","15","true"
"234","1.3845350052246603","15","true"
"235","1.3671194705677463","15","true"
"236","1.3061650992685474","15","true"
"237","1.2974573319400906","15","true"
"238","1.2887495646116336","15","true"
"239","1.2713340299547196","15","true"
"240","1.2277951933124347","15","true"
"241","1.2277951933124347","15","true"
"242","1.2277951933124347","15","true"
"243","1.1407175200278648","15","true"
"244","1.1407175200278648","15","true"
"245","1.1320097526994077","15","true"
"246","1.0884709160571229","15","true"
"247","1.0101010101010102","15","true"
"248","0.9491466388018113","15","true"
"249","0.9491466388018113","15","true"
"250","0.9317311041448972","15","true"
"251","0.9839777081156391","15","true"
"252","1.0710553814002088","15","true"
"253","1.1668408220132358","15","true"
"254","1.1668408220132358","15","true"
"255","1.1755485893416928","15","true"
"256","1.1929641239986066","15","true"
"257","1.1755485893416928","15","true"
"258","1.1755485893416928","15","true"
"259","1.123301985370951","15","true"
"260","1.123301985370951","15","true"
"261","1.1494252873563218","15","true"
"262","1.2190874259839777","15","true"
"263","1.3671194705677463","15","true"
"264","1.4367816091954022","15","true"
"265","1.541274817136886","15","true"
"266","1.7676767676767675","15","true"
"267","2.0114942528735633","15","true"
"268","2.229188436084988","15","true"
"269","2.3249738766980146","15","true"
"270","2.3859282479972133","15","true"
"271","2.490421455938697","15","true"
"272","2.612330198537095","15","true"
"273","2.9171020550330895","15","true"
"274","3.335074886799025","15","true"
"275","3.9010797631487284","15","true"
"276","4.545454545454546","15","true"
"277","5.259491466388018","15","true"
"278","6.0344827586206895","15","true"
"279","6.887843956809474","15","true"
"280","7.6889585510275165","15","true"
"281","8.638105189829327","15","true"
"282","9.508881922675027","15","true"
"283","10.397074190177639","15","true"
"284","11.32009752699408","15","true"
"285","12.24312086381052","15","true"
"286","13.070358760013933","15","true"
"287","13.91501219087426","15","true"
"288","15.195053988157436","15","true"
"289","16.388018112156043","15","true"
"290","17.685475444096134","15","true"
"291","18.800069662138625","15","true"
"292","19.766631835597355","15","true"
"293","20.532915360501566","15","true"
"294","21.516893068617208","15","true"
"295","22.413793103448278","15","true"
"296","23.014629049111807","15","true"
"297","23.510971786833856","15","true"
"298","23.685127133402993","15","true"
"299","23.772204806687565","15","true"
"300","23.632880529432253","15","true"
"301","23.467432950191572","15","true"
"302","23.310693138279344","15","true"
"303","23.014629049111807","15","true"
"304","22.70985719261581","15","true"
"305","22.448624172762106","15","true"
"306","22.10902124695228","15","true"
"307","21.603970741901776","15","true"
"308","20.93347265761059","15","true"
"309","20.506792058516197","15","true"
"310","19.897248345524208","15","true"
"311","19.42702890978753","15","true"
"312","18.96551724137931","15","true"
"313","18.199233716475096","15","true"
"314","17.607105538140022","15","true"
"315","17.014977359804945","15","true"
"316","16.388018112156043","15","true"
"317","15.787182166492512","15","true"
"318","15.221177290142807","15","true"
"319","14.78578892371996","15","true"
"320","14.11529083942877","15","true"
"321","13.627655869035179","15","true"
"322","13.174851967955417","15","true"
"323","12.582723789620342","15","true"
"324","12.121212121212121","15","true"
"325","11.781609195402298","15","true"
"326","11.363636363636363","15","true"
"327","10.902124695228144","15","true"
"328","10.518982932776035","15","true"
"329","10.153256704980842","15","true"
"330","9.76140717520028","15","true"
"331","9.421804249390457","15","true"
"332","9.082201323580634","15","true"
"333","8.899338209683037","15","true"
"334","8.533611981887844","15","true"
"335","8.34204110066179","15","true"
"336","8.34204110066179","15","true"
"337","8.298502264019506","15","true"
"338","8.045977011494253","15","true"
"339","7.836990595611286","15","true"
"340","7.671543016370602","15","true"
"341","7.558342041100661","15","true"
"342","7.636711947056775","15","true"
"343","7.6802507836990594","15","true"
"344","7.723789620341344","15","true"
"345","7.6802507836990594","15","true"
"346","7.6802507836990594","15","true"
"347","7.610588645071403","15","true"
"348","7.6976663183559735","15","true"
"349","7.575757575757576","15","true"
"350","7.514803204458377","15","true"
"351","7.479972135144548","15","true"
"352","7.384186694531522","15","true"
"353","7.401602229188437","15","true"
"354","7.2884012539184955","15","true"
"355","7.149076976663184","15","true"
"356","7.157784743991641","15","true"
"357","7.192615813305468","15","true"
"358","7.07070707070707","15","true"
"359","7.027168234064786","15","true"
"360","7.027168234064786","15","true"
"361","7.035876001393243","15","true"
"362","6.974921630094045","15","true"
"363","6.896551724137931","15","true"
"364","6.748519679554163","15","true"
"365","6.644026471612678","15","true"
