"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:37:769 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","3","5","true","27","72","15","true","27","0","0","true","27","11352","45","true"
"28","4","5","true","28","74","15","true","28","0","0","true","28","11349","45","true"
"29","4","5","true","29","77","15","true","29","0","0","true","29","11346","45","true"
"30","4","5","true","30","78","15","true","30","0","0","true","30","11345","45","true"
"31","6","5","true","31","77","15","true","31","0","0","true","31","11344","45","true"
"32","6","5","true","32","82","15","true","32","0","0","true","32","11339","45","true"
"33","9","5","true","33","82","15","true","33","0","0","true","33","11336","45","true"
"34","9","5","true","34","84","15","true","34","0","0","true","34","11334","45","true"
"35","13","5","true","35","84","15","true","35","0","0","true","35","11330","45","true"
"36","15","5","true","36","84","15","true","36","0","0","true","36","11328","45","true"
"37","15","5","true","37","85","15","true","37","0","0","true","37","11327","45","true"
"38","17","5","true","38","87","15","true","38","0","0","true","38","11323","45","true"
"39","22","5","true","39","85","15","true","39","0","0","true","39","11320","45","true"
"40","25","5","true","40","86","15","true","40","1","0","true","40","11315","45","true"
"41","26","5","true","41","90","15","true","41","1","0","true","41","11310","45","true"
"42","28","5","true","42","90","15","true","42","1","0","true","42","11308","45","true"
"43","28","5","true","43","92","15","true","43","1","0","true","43","11306","45","true"
"44","29","5","true","44","96","15","true","44","2","0","true","44","11300","45","true"
"45","33","5","true","45","101","15","true","45","2","0","true","45","11291","45","true"
"46","35","5","true","46","104","15","true","46","3","0","true","46","11285","45","true"
"47","36","5","true","47","109","15","true","47","4","0","true","47","11278","45","true"
"48","39","5","true","48","115","15","true","48","4","0","true","48","11269","45","true"
"49","40","5","true","49","126","15","true","49","4","0","true","49","11257","45","true"
"50","41","5","true","50","142","15","true","50","4","0","true","50","11240","45","true"
"51","47","5","true","51","154","15","true","51","6","0","true","51","11220","45","true"
"52","52","5","true","52","168","15","true","52","6","0","true","52","11201","45","true"
"53","55","5","true","53","183","15","true","53","6","0","true","53","11183","45","true"
"54","58","5","true","54","203","15","true","54","6","0","true","54","11160","45","true"
"55","60","5","true","55","225","15","true","55","6","0","true","55","11136","45","true"
"56","61","5","true","56","248","15","true","56","7","0","true","56","11111","45","true"
"57","63","5","true","57","269","15","true","57","7","0","true","57","11088","45","true"
"58","66","5","true","58","289","15","true","58","7","0","true","58","11065","45","true"
"59","71","5","true","59","307","15","true","59","8","0","true","59","11041","45","true"
"60","73","5","true","60","327","15","true","60","8","0","true","60","11019","45","true"
"61","76","5","true","61","341","15","true","61","8","0","true","61","11002","45","true"
"62","77","5","true","62","360","15","true","62","9","0","true","62","10981","45","true"
"63","80","5","true","63","374","15","true","63","9","0","true","63","10964","45","true"
"64","83","5","true","64","384","15","true","64","10","0","true","64","10950","45","true"
"65","87","5","true","65","400","15","true","65","11","0","true","65","10929","45","true"
"66","87","5","true","66","414","15","true","66","12","0","true","66","10914","45","true"
"67","89","5","true","67","427","15","true","67","13","0","true","67","10898","45","true"
"68","96","5","true","68","432","15","true","68","14","0","true","68","10885","45","true"
"69","102","5","true","69","431","15","true","69","14","0","true","69","10880","45","true"
"70","110","5","true","70","427","15","true","70","14","0","true","70","10876","45","true"
"71","120","5","true","71","422","15","true","71","14","0","true","71","10871","45","true"
"72","124","5","true","72","421","15","true","72","17","0","true","72","10865","45","true"
"73","131","5","true","73","420","15","true","73","17","0","true","73","10859","45","true"
"74","142","5","true","74","413","15","true","74","18","0","true","74","10854","45","true"
"75","149","5","true","75","410","15","true","75","19","0","true","75","10849","45","true"
"76","159","5","true","76","402","15","true","76","19","0","true","76","10847","45","true"
"77","173","5","true","77","393","15","true","77","20","0","true","77","10841","45","true"
"78","185","5","true","78","384","15","true","78","20","0","true","78","10838","45","true"
"79","205","5","true","79","369","15","true","79","21","0","true","79","10832","45","true"
"80","212","5","true","80","364","15","true","80","21","0","true","80","10830","45","true"
"81","221","5","true","81","368","15","true","81","22","0","true","81","10816","45","true"
"82","235","5","true","82","364","15","true","82","22","0","true","82","10806","45","true"
"83","256","5","true","83","351","15","true","83","24","0","true","83","10796","45","true"
"84","276","5","true","84","332","15","true","84","25","0","true","84","10794","45","true"
"85","286","5","true","85","326","15","true","85","25","0","true","85","10790","45","true"
"86","296","5","true","86","316","15","true","86","27","0","true","86","10788","45","true"
"87","308","5","true","87","306","15","true","87","29","0","true","87","10784","45","true"
"88","318","5","true","88","297","15","true","88","31","0","true","88","10781","45","true"
"89","329","5","true","89","287","15","true","89","31","0","true","89","10780","45","true"
"90","346","5","true","90","271","15","true","90","34","0","true","90","10776","45","true"
"91","358","5","true","91","260","15","true","91","36","0","true","91","10773","45","true"
"92","369","5","true","92","253","15","true","92","36","0","true","92","10769","45","true"
"93","385","5","true","93","237","15","true","93","38","0","true","93","10767","45","true"
"94","400","5","true","94","224","15","true","94","40","0","true","94","10763","45","true"
"95","411","5","true","95","214","15","true","95","42","0","true","95","10760","45","true"
"96","419","5","true","96","207","15","true","96","43","0","true","96","10758","45","true"
"97","428","5","true","97","198","15","true","97","44","0","true","97","10757","45","true"
"98","440","5","true","98","190","15","true","98","44","0","true","98","10753","45","true"
"99","444","5","true","99","190","15","true","99","45","0","true","99","10748","45","true"
"100","453","5","true","100","182","15","true","100","49","0","true","100","10743","45","true"
"101","467","5","true","101","173","15","true","101","51","0","true","101","10736","45","true"
"102","477","5","true","102","168","15","true","102","52","0","true","102","10730","45","true"
"103","492","5","true","103","155","15","true","103","52","0","true","103","10728","45","true"
"104","498","5","true","104","151","15","true","104","53","0","true","104","10725","45","true"
"105","508","5","true","105","144","15","true","105","53","0","true","105","10722","45","true"
"106","513","5","true","106","140","15","true","106","53","0","true","106","10721","45","true"
"107","519","5","true","107","139","15","true","107","53","0","true","107","10716","45","true"
"108","530","5","true","108","131","15","true","108","53","0","true","108","10713","45","true"
"109","534","5","true","109","131","15","true","109","53","0","true","109","10709","45","true"
"110","536","5","true","110","133","15","true","110","54","0","true","110","10704","45","true"
"111","540","5","true","111","130","15","true","111","54","0","true","111","10703","45","true"
"112","546","5","true","112","127","15","true","112","54","0","true","112","10700","45","true"
"113","554","5","true","113","125","15","true","113","54","0","true","113","10694","45","true"
"114","557","5","true","114","123","15","true","114","55","0","true","114","10692","45","true"
"115","563","5","true","115","121","15","true","115","56","0","true","115","10687","45","true"
"116","566","5","true","116","119","15","true","116","57","0","true","116","10685","45","true"
"117","570","5","true","117","116","15","true","117","57","0","true","117","10684","45","true"
"118","577","5","true","118","109","15","true","118","58","0","true","118","10683","45","true"
"119","583","5","true","119","104","15","true","119","58","0","true","119","10682","45","true"
"120","586","5","true","120","102","15","true","120","58","0","true","120","10681","45","true"
"121","588","5","true","121","101","15","true","121","58","0","true","121","10680","45","true"
"122","592","5","true","122","97","15","true","122","58","0","true","122","10680","45","true"
"123","595","5","true","123","95","15","true","123","58","0","true","123","10679","45","true"
"124","597","5","true","124","98","15","true","124","58","0","true","124","10674","45","true"
"125","600","5","true","125","96","15","true","125","58","0","true","125","10673","45","true"
"126","604","5","true","126","95","15","true","126","58","0","true","126","10670","45","true"
"127","608","5","true","127","97","15","true","127","59","0","true","127","10663","45","true"
"128","610","5","true","128","98","15","true","128","60","0","true","128","10659","45","true"
"129","614","5","true","129","97","15","true","129","61","0","true","129","10655","45","true"
"130","619","5","true","130","94","15","true","130","64","0","true","130","10650","45","true"
"131","621","5","true","131","98","15","true","131","64","0","true","131","10644","45","true"
"132","625","5","true","132","96","15","true","132","65","0","true","132","10641","45","true"
"133","627","5","true","133","96","15","true","133","67","0","true","133","10637","45","true"
"134","632","5","true","134","96","15","true","134","68","0","true","134","10631","45","true"
"135","633","5","true","135","99","15","true","135","68","0","true","135","10627","45","true"
"136","636","5","true","136","97","15","true","136","68","0","true","136","10626","45","true"
"137","637","5","true","137","98","15","true","137","68","0","true","137","10624","45","true"
"138","640","5","true","138","98","15","true","138","68","0","true","138","10621","45","true"
"139","643","5","true","139","97","15","true","139","68","0","true","139","10619","45","true"
"140","645","5","true","140","94","15","true","140","70","0","true","140","10618","45","true"
"141","648","5","true","141","92","15","true","141","71","0","true","141","10616","45","true"
"142","651","5","true","142","92","15","true","142","71","0","true","142","10613","45","true"
"143","655","5","true","143","91","15","true","143","71","0","true","143","10610","45","true"
"144","657","5","true","144","89","15","true","144","71","0","true","144","10610","45","true"
"145","661","5","true","145","86","15","true","145","71","0","true","145","10609","45","true"
"146","663","5","true","146","89","15","true","146","71","0","true","146","10604","45","true"
"147","664","5","true","147","88","15","true","147","71","0","true","147","10604","45","true"
"148","669","5","true","148","87","15","true","148","72","0","true","148","10599","45","true"
"149","674","5","true","149","85","15","true","149","72","0","true","149","10596","45","true"
"150","679","5","true","150","81","15","true","150","72","0","true","150","10595","45","true"
"151","680","5","true","151","81","15","true","151","72","0","true","151","10594","45","true"
"152","683","5","true","152","79","15","true","152","73","0","true","152","10592","45","true"
"153","688","5","true","153","78","15","true","153","73","0","true","153","10588","45","true"
"154","689","5","true","154","80","15","true","154","73","0","true","154","10585","45","true"
"155","695","5","true","155","76","15","true","155","73","0","true","155","10583","45","true"
"156","697","5","true","156","75","15","true","156","73","0","true","156","10582","45","true"
"157","698","5","true","157","77","15","true","157","73","0","true","157","10579","45","true"
"158","700","5","true","158","79","15","true","158","73","0","true","158","10575","45","true"
"159","706","5","true","159","76","15","true","159","73","0","true","159","10572","45","true"
"160","709","5","true","160","75","15","true","160","73","0","true","160","10570","45","true"
"161","710","5","true","161","76","15","true","161","73","0","true","161","10568","45","true"
"162","711","5","true","162","80","15","true","162","73","0","true","162","10563","45","true"
"163","711","5","true","163","83","15","true","163","73","0","true","163","10560","45","true"
"164","712","5","true","164","85","15","true","164","73","0","true","164","10557","45","true"
"165","713","5","true","165","87","15","true","165","73","0","true","165","10554","45","true"
"166","715","5","true","166","84","15","true","166","74","0","true","166","10554","45","true"
"167","720","5","true","167","80","15","true","167","74","0","true","167","10553","45","true"
"168","721","5","true","168","82","15","true","168","74","0","true","168","10550","45","true"
"169","726","5","true","169","79","15","true","169","74","0","true","169","10548","45","true"
"170","729","5","true","170","78","15","true","170","74","0","true","170","10546","45","true"
"171","729","5","true","171","82","15","true","171","74","0","true","171","10542","45","true"
"172","732","5","true","172","80","15","true","172","75","0","true","172","10540","45","true"
"173","732","5","true","173","82","15","true","173","75","0","true","173","10538","45","true"
"174","736","5","true","174","82","15","true","174","75","0","true","174","10534","45","true"
"175","738","5","true","175","82","15","true","175","75","0","true","175","10532","45","true"
"176","742","5","true","176","79","15","true","176","75","0","true","176","10531","45","true"
"177","743","5","true","177","79","15","true","177","75","0","true","177","10530","45","true"
"178","744","5","true","178","81","15","true","178","75","0","true","178","10527","45","true"
"179","746","5","true","179","82","15","true","179","75","0","true","179","10524","45","true"
"180","747","5","true","180","81","15","true","180","76","0","true","180","10523","45","true"
"181","748","5","true","181","83","15","true","181","76","0","true","181","10520","45","true"
"182","751","5","true","182","83","15","true","182","76","0","true","182","10517","45","true"
"183","756","5","true","183","80","15","true","183","77","0","true","183","10514","45","true"
"184","758","5","true","184","80","15","true","184","77","0","true","184","10512","45","true"
"185","760","5","true","185","77","15","true","185","78","0","true","185","10512","45","true"
"186","763","5","true","186","75","15","true","186","79","0","true","186","10510","45","true"
"187","765","5","true","187","78","15","true","187","79","0","true","187","10505","45","true"
"188","768","5","true","188","75","15","true","188","79","0","true","188","10505","45","true"
"189","770","5","true","189","75","15","true","189","79","0","true","189","10503","45","true"
"190","772","5","true","190","77","15","true","190","80","0","true","190","10498","45","true"
"191","775","5","true","191","77","15","true","191","80","0","true","191","10495","45","true"
"192","777","5","true","192","78","15","true","192","80","0","true","192","10492","45","true"
"193","783","5","true","193","73","15","true","193","81","0","true","193","10490","45","true"
"194","784","5","true","194","73","15","true","194","81","0","true","194","10489","45","true"
"195","785","5","true","195","72","15","true","195","81","0","true","195","10489","45","true"
"196","785","5","true","196","75","15","true","196","81","0","true","196","10486","45","true"
"197","787","5","true","197","72","15","true","197","82","0","true","197","10486","45","true"
"198","788","5","true","198","73","15","true","198","82","0","true","198","10484","45","true"
"199","789","5","true","199","74","15","true","199","82","0","true","199","10482","45","true"
"200","790","5","true","200","74","15","true","200","82","0","true","200","10481","45","true"
"201","794","5","true","201","71","15","true","201","83","0","true","201","10479","45","true"
"202","798","5","true","202","69","15","true","202","83","0","true","202","10477","45","true"
"203","801","5","true","203","67","15","true","203","83","0","true","203","10476","45","true"
"204","806","5","true","204","64","15","true","204","83","0","true","204","10474","45","true"
"205","811","5","true","205","61","15","true","205","83","0","true","205","10472","45","true"
"206","816","5","true","206","59","15","true","206","83","0","true","206","10469","45","true"
"207","817","5","true","207","58","15","true","207","83","0","true","207","10469","45","true"
"208","818","5","true","208","58","15","true","208","83","0","true","208","10468","45","true"
"209","819","5","true","209","58","15","true","209","83","0","true","209","10467","45","true"
"210","823","5","true","210","54","15","true","210","83","0","true","210","10467","45","true"
"211","824","5","true","211","54","15","true","211","83","0","true","211","10466","45","true"
"212","827","5","true","212","52","15","true","212","83","0","true","212","10465","45","true"
"213","830","5","true","213","53","15","true","213","83","0","true","213","10461","45","true"
"214","833","5","true","214","52","15","true","214","83","0","true","214","10459","45","true"
"215","834","5","true","215","54","15","true","215","83","0","true","215","10456","45","true"
"216","834","5","true","216","56","15","true","216","83","0","true","216","10454","45","true"
"217","837","5","true","217","53","15","true","217","84","0","true","217","10453","45","true"
"218","841","5","true","218","50","15","true","218","85","0","true","218","10451","45","true"
"219","842","5","true","219","49","15","true","219","85","0","true","219","10451","45","true"
"220","844","5","true","220","50","15","true","220","85","0","true","220","10448","45","true"
"221","848","5","true","221","49","15","true","221","85","0","true","221","10445","45","true"
"222","851","5","true","222","47","15","true","222","85","0","true","222","10444","45","true"
"223","854","5","true","223","45","15","true","223","85","0","true","223","10443","45","true"
"224","855","5","true","224","44","15","true","224","85","0","true","224","10443","45","true"
"225","857","5","true","225","44","15","true","225","85","0","true","225","10441","45","true"
"226","857","5","true","226","45","15","true","226","85","0","true","226","10440","45","true"
"227","857","5","true","227","46","15","true","227","85","0","true","227","10439","45","true"
"228","858","5","true","228","45","15","true","228","86","0","true","228","10438","45","true"
"229","860","5","true","229","46","15","true","229","86","0","true","229","10435","45","true"
"230","862","5","true","230","44","15","true","230","87","0","true","230","10434","45","true"
"231","863","5","true","231","43","15","true","231","87","0","true","231","10434","45","true"
"232","866","5","true","232","41","15","true","232","88","0","true","232","10432","45","true"
"233","867","5","true","233","40","15","true","233","88","0","true","233","10432","45","true"
"234","869","5","true","234","38","15","true","234","88","0","true","234","10432","45","true"
"235","869","5","true","235","41","15","true","235","88","0","true","235","10429","45","true"
"236","871","5","true","236","39","15","true","236","88","0","true","236","10429","45","true"
"237","871","5","true","237","39","15","true","237","88","0","true","237","10429","45","true"
"238","872","5","true","238","39","15","true","238","88","0","true","238","10428","45","true"
"239","873","5","true","239","41","15","true","239","88","0","true","239","10425","45","true"
"240","874","5","true","240","41","15","true","240","88","0","true","240","10424","45","true"
"241","875","5","true","241","40","15","true","241","88","0","true","241","10424","45","true"
"242","877","5","true","242","40","15","true","242","88","0","true","242","10422","45","true"
"243","879","5","true","243","38","15","true","243","88","0","true","243","10422","45","true"
"244","880","5","true","244","38","15","true","244","88","0","true","244","10421","45","true"
"245","880","5","true","245","38","15","true","245","88","0","true","245","10421","45","true"
"246","881","5","true","246","38","15","true","246","88","0","true","246","10420","45","true"
"247","882","5","true","247","39","15","true","247","88","0","true","247","10418","45","true"
"248","884","5","true","248","38","15","true","248","88","0","true","248","10417","45","true"
"249","886","5","true","249","38","15","true","249","88","0","true","249","10415","45","true"
"250","888","5","true","250","37","15","true","250","88","0","true","250","10414","45","true"
"251","888","5","true","251","38","15","true","251","88","0","true","251","10413","45","true"
"252","890","5","true","252","38","15","true","252","89","0","true","252","10410","45","true"
"253","892","5","true","253","36","15","true","253","89","0","true","253","10410","45","true"
"254","893","5","true","254","36","15","true","254","89","0","true","254","10409","45","true"
"255","894","5","true","255","35","15","true","255","89","0","true","255","10409","45","true"
"256","894","5","true","256","36","15","true","256","89","0","true","256","10408","45","true"
"257","897","5","true","257","33","15","true","257","89","0","true","257","10408","45","true"
"258","899","5","true","258","32","15","true","258","89","0","true","258","10407","45","true"
"259","900","5","true","259","32","15","true","259","90","0","true","259","10405","45","true"
"260","903","5","true","260","32","15","true","260","90","0","true","260","10402","45","true"
"261","905","5","true","261","31","15","true","261","90","0","true","261","10401","45","true"
"262","907","5","true","262","29","15","true","262","90","0","true","262","10401","45","true"
"263","908","5","true","263","29","15","true","263","90","0","true","263","10400","45","true"
"264","908","5","true","264","30","15","true","264","90","0","true","264","10399","45","true"
"265","908","5","true","265","30","15","true","265","90","0","true","265","10399","45","true"
"266","908","5","true","266","31","15","true","266","90","0","true","266","10398","45","true"
"267","909","5","true","267","32","15","true","267","90","0","true","267","10396","45","true"
"268","910","5","true","268","31","15","true","268","90","0","true","268","10396","45","true"
"269","912","5","true","269","29","15","true","269","90","0","true","269","10396","45","true"
"270","912","5","true","270","30","15","true","270","90","0","true","270","10395","45","true"
"271","914","5","true","271","28","15","true","271","90","0","true","271","10395","45","true"
"272","915","5","true","272","29","15","true","272","90","0","true","272","10393","45","true"
"273","915","5","true","273","30","15","true","273","90","0","true","273","10392","45","true"
"274","917","5","true","274","28","15","true","274","90","0","true","274","10392","45","true"
"275","919","5","true","275","26","15","true","275","90","0","true","275","10392","45","true"
"276","919","5","true","276","26","15","true","276","90","0","true","276","10392","45","true"
"277","920","5","true","277","26","15","true","277","90","0","true","277","10391","45","true"
"278","920","5","true","278","26","15","true","278","90","0","true","278","10391","45","true"
"279","922","5","true","279","24","15","true","279","90","0","true","279","10391","45","true"
"280","923","5","true","280","25","15","true","280","90","0","true","280","10389","45","true"
"281","923","5","true","281","26","15","true","281","90","0","true","281","10388","45","true"
"282","924","5","true","282","26","15","true","282","90","0","true","282","10387","45","true"
"283","924","5","true","283","28","15","true","283","90","0","true","283","10385","45","true"
"284","925","5","true","284","27","15","true","284","90","0","true","284","10385","45","true"
"285","927","5","true","285","25","15","true","285","90","0","true","285","10385","45","true"
"286","929","5","true","286","23","15","true","286","91","0","true","286","10384","45","true"
"287","930","5","true","287","22","15","true","287","91","0","true","287","10384","45","true"
"288","931","5","true","288","22","15","true","288","91","0","true","288","10383","45","true"
"289","932","5","true","289","21","15","true","289","91","0","true","289","10383","45","true"
"290","933","5","true","290","21","15","true","290","91","0","true","290","10382","45","true"
"291","935","5","true","291","19","15","true","291","91","0","true","291","10382","45","true"
"292","936","5","true","292","19","15","true","292","91","0","true","292","10381","45","true"
"293","937","5","true","293","19","15","true","293","91","0","true","293","10380","45","true"
"294","937","5","true","294","18","15","true","294","92","0","true","294","10380","45","true"
"295","937","5","true","295","18","15","true","295","92","0","true","295","10380","45","true"
"296","938","5","true","296","19","15","true","296","92","0","true","296","10378","45","true"
"297","939","5","true","297","18","15","true","297","92","0","true","297","10378","45","true"
"298","941","5","true","298","16","15","true","298","92","0","true","298","10378","45","true"
"299","942","5","true","299","16","15","true","299","93","0","true","299","10376","45","true"
"300","942","5","true","300","17","15","true","300","93","0","true","300","10375","45","true"
"301","942","5","true","301","18","15","true","301","93","0","true","301","10374","45","true"
"302","944","5","true","302","17","15","true","302","93","0","true","302","10373","45","true"
"303","944","5","true","303","17","15","true","303","93","0","true","303","10373","45","true"
"304","945","5","true","304","16","15","true","304","93","0","true","304","10373","45","true"
"305","946","5","true","305","16","15","true","305","93","0","true","305","10372","45","true"
"306","947","5","true","306","15","15","true","306","93","0","true","306","10372","45","true"
"307","948","5","true","307","14","15","true","307","93","0","true","307","10372","45","true"
"308","948","5","true","308","14","15","true","308","93","0","true","308","10372","45","true"
"309","948","5","true","309","13","15","true","309","94","0","true","309","10372","45","true"
"310","948","5","true","310","14","15","true","310","94","0","true","310","10371","45","true"
"311","948","5","true","311","15","15","true","311","94","0","true","311","10370","45","true"
"312","948","5","true","312","16","15","true","312","94","0","true","312","10369","45","true"
"313","948","5","true","313","16","15","true","313","94","0","true","313","10369","45","true"
"314","948","5","true","314","17","15","true","314","94","0","true","314","10368","45","true"
"315","951","5","true","315","14","15","true","315","94","0","true","315","10368","45","true"
"316","951","5","true","316","15","15","true","316","94","0","true","316","10367","45","true"
"317","951","5","true","317","15","15","true","317","94","0","true","317","10367","45","true"
"318","952","5","true","318","15","15","true","318","94","0","true","318","10366","45","true"
"319","952","5","true","319","15","15","true","319","94","0","true","319","10366","45","true"
"320","953","5","true","320","14","15","true","320","94","0","true","320","10366","45","true"
"321","953","5","true","321","15","15","true","321","94","0","true","321","10365","45","true"
"322","953","5","true","322","15","15","true","322","94","0","true","322","10365","45","true"
"323","953","5","true","323","16","15","true","323","94","0","true","323","10364","45","true"
"324","953","5","true","324","16","15","true","324","94","0","true","324","10364","45","true"
"325","953","5","true","325","16","15","true","325","94","0","true","325","10364","45","true"
"326","953","5","true","326","16","15","true","326","94","0","true","326","10364","45","true"
"327","954","5","true","327","15","15","true","327","94","0","true","327","10364","45","true"
"328","954","5","true","328","16","15","true","328","94","0","true","328","10363","45","true"
"329","955","5","true","329","15","15","true","329","94","0","true","329","10363","45","true"
"330","956","5","true","330","15","15","true","330","94","0","true","330","10362","45","true"
"331","957","5","true","331","14","15","true","331","94","0","true","331","10362","45","true"
"332","958","5","true","332","13","15","true","332","94","0","true","332","10362","45","true"
"333","958","5","true","333","13","15","true","333","94","0","true","333","10362","45","true"
"334","959","5","true","334","12","15","true","334","94","0","true","334","10362","45","true"
"335","959","5","true","335","12","15","true","335","94","0","true","335","10362","45","true"
"336","959","5","true","336","12","15","true","336","94","0","true","336","10362","45","true"
"337","959","5","true","337","12","15","true","337","94","0","true","337","10362","45","true"
"338","959","5","true","338","12","15","true","338","94","0","true","338","10362","45","true"
"339","959","5","true","339","12","15","true","339","94","0","true","339","10362","45","true"
"340","960","5","true","340","11","15","true","340","94","0","true","340","10362","45","true"
"341","961","5","true","341","10","15","true","341","95","0","true","341","10361","45","true"
"342","961","5","true","342","10","15","true","342","96","0","true","342","10360","45","true"
"343","962","5","true","343","9","15","true","343","96","0","true","343","10360","45","true"
"344","963","5","true","344","8","15","true","344","96","0","true","344","10360","45","true"
"345","963","5","true","345","8","15","true","345","96","0","true","345","10360","45","true"
"346","964","5","true","346","7","15","true","346","96","0","true","346","10360","45","true"
"347","966","5","true","347","5","15","true","347","96","0","true","347","10360","45","true"
"348","967","5","true","348","4","15","true","348","96","0","true","348","10360","45","true"
"349","967","5","true","349","4","15","true","349","96","0","true","349","10360","45","true"
"350","967","5","true","350","4","15","true","350","96","0","true","350","10360","45","true"
"351","967","5","true","351","4","15","true","351","96","0","true","351","10360","45","true"
"352","967","5","true","352","4","15","true","352","96","0","true","352","10360","45","true"
"353","967","5","true","353","4","15","true","353","96","0","true","353","10360","45","true"
"354","967","5","true","354","4","15","true","354","96","0","true","354","10360","45","true"
"355","967","5","true","355","4","15","true","355","96","0","true","355","10360","45","true"
"356","967","5","true","356","4","15","true","356","96","0","true","356","10360","45","true"
"357","968","5","true","357","3","15","true","357","96","0","true","357","10360","45","true"
"358","968","5","true","358","3","15","true","358","96","0","true","358","10360","45","true"
"359","968","5","true","359","3","15","true","359","96","0","true","359","10360","45","true"
"360","968","5","true","360","3","15","true","360","96","0","true","360","10360","45","true"
