"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:44:087 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"45","24","5","true","45","117","15","true","45","4","0","true","45","11337","45","true"
"46","25","5","true","46","120","15","true","46","4","0","true","46","11333","45","true"
"47","25","5","true","47","126","15","true","47","4","0","true","47","11327","45","true"
"48","28","5","true","48","129","15","true","48","4","0","true","48","11321","45","true"
"49","29","5","true","49","129","15","true","49","4","0","true","49","11320","45","true"
"50","32","5","true","50","131","15","true","50","5","0","true","50","11314","45","true"
"51","34","5","true","51","139","15","true","51","5","0","true","51","11304","45","true"
"52","35","5","true","52","152","15","true","52","6","0","true","52","11289","45","true"
"53","38","5","true","53","158","15","true","53","7","0","true","53","11279","45","true"
"54","42","5","true","54","159","15","true","54","7","0","true","54","11274","45","true"
"55","44","5","true","55","174","15","true","55","7","0","true","55","11257","45","true"
"56","45","5","true","56","181","15","true","56","8","0","true","56","11248","45","true"
"57","50","5","true","57","192","15","true","57","11","0","true","57","11229","45","true"
"58","53","5","true","58","198","15","true","58","11","0","true","58","11220","45","true"
"59","57","5","true","59","204","15","true","59","12","0","true","59","11209","45","true"
"60","60","5","true","60","209","15","true","60","12","0","true","60","11201","45","true"
"61","62","5","true","61","216","15","true","61","13","0","true","61","11191","45","true"
"62","70","5","true","62","218","15","true","62","14","0","true","62","11180","45","true"
"63","78","5","true","63","225","15","true","63","14","0","true","63","11165","45","true"
"64","81","5","true","64","227","15","true","64","15","0","true","64","11159","45","true"
"65","85","5","true","65","235","15","true","65","16","0","true","65","11146","45","true"
"66","88","5","true","66","244","15","true","66","16","0","true","66","11134","45","true"
"67","91","5","true","67","259","15","true","67","16","0","true","67","11116","45","true"
"68","92","5","true","68","281","15","true","68","17","0","true","68","11092","45","true"
"69","96","5","true","69","291","15","true","69","17","0","true","69","11078","45","true"
"70","102","5","true","70","298","15","true","70","20","0","true","70","11062","45","true"
"71","106","5","true","71","306","15","true","71","20","0","true","71","11050","45","true"
"72","114","5","true","72","316","15","true","72","20","0","true","72","11032","45","true"
"73","118","5","true","73","332","15","true","73","21","0","true","73","11011","45","true"
"74","125","5","true","74","344","15","true","74","21","0","true","74","10992","45","true"
"75","130","5","true","75","355","15","true","75","21","0","true","75","10976","45","true"
"76","138","5","true","76","359","15","true","76","22","0","true","76","10963","45","true"
"77","144","5","true","77","360","15","true","77","22","0","true","77","10956","45","true"
"78","155","5","true","78","358","15","true","78","23","0","true","78","10946","45","true"
"79","159","5","true","79","371","15","true","79","23","0","true","79","10929","45","true"
"80","166","5","true","80","381","15","true","80","25","0","true","80","10910","45","true"
"81","177","5","true","81","387","15","true","81","26","0","true","81","10892","45","true"
"82","181","5","true","82","395","15","true","82","26","0","true","82","10880","45","true"
"83","186","5","true","83","396","15","true","83","26","0","true","83","10874","45","true"
"84","189","5","true","84","400","15","true","84","26","0","true","84","10867","45","true"
"85","196","5","true","85","400","15","true","85","28","0","true","85","10858","45","true"
"86","207","5","true","86","404","15","true","86","28","0","true","86","10843","45","true"
"87","212","5","true","87","415","15","true","87","29","0","true","87","10826","45","true"
"88","221","5","true","88","417","15","true","88","30","0","true","88","10814","45","true"
"89","233","5","true","89","408","15","true","89","32","0","true","89","10809","45","true"
"90","245","5","true","90","405","15","true","90","33","0","true","90","10799","45","true"
"91","260","5","true","91","399","15","true","91","33","0","true","91","10790","45","true"
"92","274","5","true","92","386","15","true","92","34","0","true","92","10788","45","true"
"93","290","5","true","93","374","15","true","93","36","0","true","93","10782","45","true"
"94","300","5","true","94","371","15","true","94","36","0","true","94","10775","45","true"
"95","315","5","true","95","390","15","true","95","37","0","true","95","10740","45","true"
"96","324","5","true","96","403","15","true","96","38","0","true","96","10717","45","true"
"97","334","5","true","97","391","15","true","97","42","0","true","97","10715","45","true"
"98","349","5","true","98","380","15","true","98","43","0","true","98","10710","45","true"
"99","359","5","true","99","373","15","true","99","45","0","true","99","10705","45","true"
"100","376","5","true","100","361","15","true","100","46","0","true","100","10699","45","true"
"101","390","5","true","101","351","15","true","101","48","0","true","101","10693","45","true"
"102","398","5","true","102","349","15","true","102","49","0","true","102","10686","45","true"
"103","407","5","true","103","344","15","true","103","51","0","true","103","10680","45","true"
"104","423","5","true","104","337","15","true","104","52","0","true","104","10670","45","true"
"105","437","5","true","105","325","15","true","105","53","0","true","105","10667","45","true"
"106","452","5","true","106","317","15","true","106","55","0","true","106","10658","45","true"
"107","462","5","true","107","313","15","true","107","55","0","true","107","10652","45","true"
"108","476","5","true","108","305","15","true","108","56","0","true","108","10645","45","true"
"109","492","5","true","109","294","15","true","109","59","0","true","109","10637","45","true"
"110","500","5","true","110","288","15","true","110","63","0","true","110","10631","45","true"
"111","507","5","true","111","289","15","true","111","64","0","true","111","10622","45","true"
"112","515","5","true","112","290","15","true","112","66","0","true","112","10611","45","true"
"113","522","5","true","113","293","15","true","113","68","0","true","113","10599","45","true"
"114","540","5","true","114","282","15","true","114","70","0","true","114","10590","45","true"
"115","547","5","true","115","282","15","true","115","73","0","true","115","10580","45","true"
"116","557","5","true","116","283","15","true","116","75","0","true","116","10567","45","true"
"117","567","5","true","117","281","15","true","117","75","0","true","117","10559","45","true"
"118","577","5","true","118","284","15","true","118","76","0","true","118","10545","45","true"
"119","585","5","true","119","286","15","true","119","77","0","true","119","10534","45","true"
"120","599","5","true","120","277","15","true","120","77","0","true","120","10529","45","true"
