"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:12:163 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"70","99","5","true","70","329","15","true","70","12","0","true","70","11028","45","true"
"71","102","5","true","71","339","15","true","71","13","0","true","71","11014","45","true"
"72","109","5","true","72","339","15","true","72","14","0","true","72","11006","45","true"
"73","114","5","true","73","342","15","true","73","14","0","true","73","10998","45","true"
"74","119","5","true","74","350","15","true","74","14","0","true","74","10985","45","true"
"75","125","5","true","75","358","15","true","75","14","0","true","75","10971","45","true"
"76","127","5","true","76","366","15","true","76","14","0","true","76","10961","45","true"
"77","135","5","true","77","370","15","true","77","14","0","true","77","10949","45","true"
"78","146","5","true","78","368","15","true","78","14","0","true","78","10940","45","true"
"79","151","5","true","79","372","15","true","79","15","0","true","79","10930","45","true"
"80","160","5","true","80","373","15","true","80","16","0","true","80","10919","45","true"
"81","170","5","true","81","373","15","true","81","19","0","true","81","10906","45","true"
"82","178","5","true","82","379","15","true","82","19","0","true","82","10892","45","true"
"83","190","5","true","83","379","15","true","83","19","0","true","83","10880","45","true"
"84","199","5","true","84","388","15","true","84","21","0","true","84","10860","45","true"
"85","211","5","true","85","393","15","true","85","21","0","true","85","10843","45","true"
"86","221","5","true","86","403","15","true","86","24","0","true","86","10820","45","true"
"87","231","5","true","87","417","15","true","87","26","0","true","87","10794","45","true"
"88","241","5","true","88","432","15","true","88","28","0","true","88","10767","45","true"
"89","252","5","true","89","445","15","true","89","28","0","true","89","10743","45","true"
"90","273","5","true","90","438","15","true","90","28","0","true","90","10729","45","true"
"91","282","5","true","91","444","15","true","91","28","0","true","91","10714","45","true"
"92","290","5","true","92","448","15","true","92","30","0","true","92","10700","45","true"
"93","303","5","true","93","450","15","true","93","32","0","true","93","10683","45","true"
"94","314","5","true","94","460","15","true","94","34","0","true","94","10660","45","true"
"95","321","5","true","95","469","15","true","95","35","0","true","95","10643","45","true"
"96","331","5","true","96","475","15","true","96","36","0","true","96","10626","45","true"
"97","343","5","true","97","485","15","true","97","39","0","true","97","10601","45","true"
"98","357","5","true","98","494","15","true","98","41","0","true","98","10576","45","true"
"99","369","5","true","99","506","15","true","99","43","0","true","99","10550","45","true"
"100","378","5","true","100","520","15","true","100","44","0","true","100","10526","45","true"
"101","390","5","true","101","526","15","true","101","46","0","true","101","10506","45","true"
"102","399","5","true","102","534","15","true","102","47","0","true","102","10488","45","true"
"103","414","5","true","103","532","15","true","103","48","0","true","103","10474","45","true"
"104","434","5","true","104","525","15","true","104","50","0","true","104","10459","45","true"
"105","443","5","true","105","534","15","true","105","50","0","true","105","10441","45","true"
"106","457","5","true","106","531","15","true","106","54","0","true","106","10426","45","true"
"107","467","5","true","107","536","15","true","107","56","0","true","107","10409","45","true"
"108","483","5","true","108","530","15","true","108","58","0","true","108","10397","45","true"
"109","495","5","true","109","533","15","true","109","61","0","true","109","10379","45","true"
"110","506","5","true","110","537","15","true","110","62","0","true","110","10363","45","true"
"111","515","5","true","111","533","15","true","111","64","0","true","111","10356","45","true"
"112","532","5","true","112","525","15","true","112","67","0","true","112","10344","45","true"
"113","549","5","true","113","521","15","true","113","71","0","true","113","10327","45","true"
"114","565","5","true","114","511","15","true","114","72","0","true","114","10320","45","true"
"115","580","5","true","115","510","15","true","115","72","0","true","115","10306","45","true"
"116","593","5","true","116","513","15","true","116","73","0","true","116","10289","45","true"
"117","609","5","true","117","507","15","true","117","76","0","true","117","10276","45","true"
"118","626","5","true","118","499","15","true","118","81","0","true","118","10262","45","true"
"119","640","5","true","119","500","15","true","119","82","0","true","119","10246","45","true"
"120","655","5","true","120","495","15","true","120","84","0","true","120","10234","45","true"
"121","670","5","true","121","493","15","true","121","86","0","true","121","10219","45","true"
"122","689","5","true","122","485","15","true","122","88","0","true","122","10206","45","true"
"123","704","5","true","123","480","15","true","123","91","0","true","123","10193","45","true"
"124","717","5","true","124","476","15","true","124","92","0","true","124","10183","45","true"
"125","737","5","true","125","466","15","true","125","92","0","true","125","10173","45","true"
"126","759","5","true","126","455","15","true","126","92","0","true","126","10162","45","true"
"127","775","5","true","127","440","15","true","127","97","0","true","127","10156","45","true"
"128","793","5","true","128","429","15","true","128","99","0","true","128","10147","45","true"
"129","808","5","true","129","419","15","true","129","101","0","true","129","10140","45","true"
"130","823","5","true","130","413","15","true","130","101","0","true","130","10131","45","true"
"131","837","5","true","131","400","15","true","131","104","0","true","131","10127","45","true"
"132","853","5","true","132","389","15","true","132","105","0","true","132","10121","45","true"
"133","865","5","true","133","380","15","true","133","107","0","true","133","10116","45","true"
"134","874","5","true","134","379","15","true","134","111","0","true","134","10104","45","true"
"135","890","5","true","135","367","15","true","135","113","0","true","135","10098","45","true"
"136","898","5","true","136","365","15","true","136","115","0","true","136","10090","45","true"
"137","913","5","true","137","351","15","true","137","117","0","true","137","10087","45","true"
"138","932","5","true","138","335","15","true","138","118","0","true","138","10083","45","true"
"139","946","5","true","139","324","15","true","139","118","0","true","139","10080","45","true"
"140","959","5","true","140","313","15","true","140","121","0","true","140","10075","45","true"
"141","973","5","true","141","298","15","true","141","123","0","true","141","10074","45","true"
"142","984","5","true","142","293","15","true","142","124","0","true","142","10067","45","true"
"143","997","5","true","143","288","15","true","143","124","0","true","143","10059","45","true"
"144","1004","5","true","144","283","15","true","144","128","0","true","144","10053","45","true"
"145","1020","5","true","145","271","15","true","145","129","0","true","145","10048","45","true"
"146","1034","5","true","146","257","15","true","146","134","0","true","146","10043","45","true"
"147","1044","5","true","147","250","15","true","147","136","0","true","147","10038","45","true"
"148","1058","5","true","148","245","15","true","148","137","0","true","148","10028","45","true"
"149","1068","5","true","149","237","15","true","149","139","0","true","149","10024","45","true"
"150","1081","5","true","150","232","15","true","150","140","0","true","150","10015","45","true"
"151","1088","5","true","151","228","15","true","151","141","0","true","151","10011","45","true"
"152","1096","5","true","152","227","15","true","152","141","0","true","152","10004","45","true"
"153","1105","5","true","153","225","15","true","153","142","0","true","153","9996","45","true"
"154","1111","5","true","154","226","15","true","154","142","0","true","154","9989","45","true"
"155","1123","5","true","155","216","15","true","155","143","0","true","155","9986","45","true"
"156","1137","5","true","156","211","15","true","156","143","0","true","156","9977","45","true"
"157","1142","5","true","157","216","15","true","157","143","0","true","157","9967","45","true"
"158","1150","5","true","158","206","15","true","158","145","0","true","158","9967","45","true"
"159","1164","5","true","159","197","15","true","159","145","0","true","159","9962","45","true"
"160","1169","5","true","160","200","15","true","160","145","0","true","160","9954","45","true"
"161","1177","5","true","161","197","15","true","161","145","0","true","161","9949","45","true"
"162","1178","5","true","162","199","15","true","162","145","0","true","162","9946","45","true"
"163","1187","5","true","163","196","15","true","163","146","0","true","163","9939","45","true"
"164","1194","5","true","164","200","15","true","164","146","0","true","164","9928","45","true"
"165","1199","5","true","165","194","15","true","165","148","0","true","165","9927","45","true"
"166","1210","5","true","166","187","15","true","166","149","0","true","166","9922","45","true"
"167","1222","5","true","167","177","15","true","167","149","0","true","167","9920","45","true"
"168","1225","5","true","168","179","15","true","168","151","0","true","168","9913","45","true"
"169","1232","5","true","169","181","15","true","169","153","0","true","169","9902","45","true"
"170","1234","5","true","170","191","15","true","170","154","0","true","170","9889","45","true"
"171","1237","5","true","171","194","15","true","171","155","0","true","171","9882","45","true"
"172","1247","5","true","172","189","15","true","172","156","0","true","172","9876","45","true"
"173","1251","5","true","173","188","15","true","173","156","0","true","173","9873","45","true"
"174","1253","5","true","174","190","15","true","174","157","0","true","174","9868","45","true"
"175","1259","5","true","175","188","15","true","175","158","0","true","175","9863","45","true"
"176","1266","5","true","176","184","15","true","176","158","0","true","176","9860","45","true"
"177","1270","5","true","177","180","15","true","177","159","0","true","177","9859","45","true"
"178","1275","5","true","178","179","15","true","178","160","0","true","178","9854","45","true"
"179","1276","5","true","179","186","15","true","179","160","0","true","179","9846","45","true"
"180","1279","5","true","180","197","15","true","180","162","0","true","180","9830","45","true"
"181","1284","5","true","181","203","15","true","181","163","0","true","181","9818","45","true"
"182","1291","5","true","182","207","15","true","182","163","0","true","182","9807","45","true"
"183","1301","5","true","183","210","15","true","183","163","0","true","183","9794","45","true"
"184","1308","5","true","184","222","15","true","184","164","0","true","184","9774","45","true"
"185","1315","5","true","185","237","15","true","185","164","0","true","185","9752","45","true"
"186","1319","5","true","186","254","15","true","186","164","0","true","186","9731","45","true"
"187","1324","5","true","187","270","15","true","187","165","0","true","187","9709","45","true"
"188","1334","5","true","188","283","15","true","188","165","0","true","188","9686","45","true"
"189","1337","5","true","189","296","15","true","189","165","0","true","189","9670","45","true"
"190","1347","5","true","190","302","15","true","190","166","0","true","190","9653","45","true"
"191","1356","5","true","191","317","15","true","191","166","0","true","191","9629","45","true"
"192","1364","5","true","192","346","15","true","192","167","0","true","192","9591","45","true"
"193","1367","5","true","193","372","15","true","193","167","0","true","193","9562","45","true"
"194","1372","5","true","194","403","15","true","194","167","0","true","194","9526","45","true"
"195","1376","5","true","195","453","15","true","195","167","0","true","195","9472","45","true"
"196","1382","5","true","196","513","15","true","196","167","0","true","196","9406","45","true"
"197","1389","5","true","197","583","15","true","197","169","0","true","197","9327","45","true"
"198","1391","5","true","198","661","15","true","198","169","0","true","198","9247","45","true"
"199","1396","5","true","199","736","15","true","199","171","0","true","199","9165","45","true"
"200","1401","5","true","200","810","15","true","200","171","0","true","200","9086","45","true"
"201","1409","5","true","201","891","15","true","201","171","0","true","201","8997","45","true"
"202","1416","5","true","202","977","15","true","202","173","0","true","202","8902","45","true"
"203","1423","5","true","203","1064","15","true","203","173","0","true","203","8808","45","true"
"204","1428","5","true","204","1160","15","true","204","173","0","true","204","8707","45","true"
"205","1443","5","true","205","1249","15","true","205","173","0","true","205","8603","45","true"
"206","1452","5","true","206","1326","15","true","206","174","0","true","206","8516","45","true"
"207","1463","5","true","207","1376","15","true","207","177","0","true","207","8452","45","true"
"208","1475","5","true","208","1431","15","true","208","178","0","true","208","8384","45","true"
"209","1486","5","true","209","1505","15","true","209","179","0","true","209","8298","45","true"
"210","1497","5","true","210","1606","15","true","210","179","0","true","210","8186","45","true"
"211","1511","5","true","211","1693","15","true","211","180","0","true","211","8084","45","true"
"212","1522","5","true","212","1824","15","true","212","180","0","true","212","7942","45","true"
"213","1539","5","true","213","1962","15","true","213","182","0","true","213","7785","45","true"
"214","1556","5","true","214","2064","15","true","214","182","0","true","214","7666","45","true"
"215","1576","5","true","215","2202","15","true","215","184","0","true","215","7506","45","true"
"216","1610","5","true","216","2288","15","true","216","185","0","true","216","7385","45","true"
"217","1637","5","true","217","2358","15","true","217","189","0","true","217","7284","45","true"
"218","1662","5","true","218","2405","15","true","218","191","0","true","218","7210","45","true"
"219","1685","5","true","219","2448","15","true","219","196","0","true","219","7139","45","true"
"220","1723","5","true","220","2517","15","true","220","198","0","true","220","7030","45","true"
"221","1769","5","true","221","2612","15","true","221","203","0","true","221","6884","45","true"
"222","1809","5","true","222","2657","15","true","222","208","0","true","222","6794","45","true"
"223","1856","5","true","223","2686","15","true","223","213","0","true","223","6713","45","true"
"224","1899","5","true","224","2690","15","true","224","220","0","true","224","6659","45","true"
"225","1948","5","true","225","2685","15","true","225","223","0","true","225","6612","45","true"
"226","2001","5","true","226","2687","15","true","226","224","0","true","226","6556","45","true"
"227","2052","5","true","227","2667","15","true","227","232","0","true","227","6517","45","true"
"228","2108","5","true","228","2641","15","true","228","234","0","true","228","6485","45","true"
"229","2168","5","true","229","2608","15","true","229","239","0","true","229","6453","45","true"
"230","2242","5","true","230","2571","15","true","230","247","0","true","230","6408","45","true"
"231","2308","5","true","231","2546","15","true","231","255","0","true","231","6359","45","true"
"232","2383","5","true","232","2521","15","true","232","260","0","true","232","6304","45","true"
"233","2453","5","true","233","2496","15","true","233","267","0","true","233","6252","45","true"
"234","2555","5","true","234","2421","15","true","234","281","0","true","234","6211","45","true"
"235","2641","5","true","235","2360","15","true","235","284","0","true","235","6183","45","true"
"236","2726","5","true","236","2310","15","true","236","289","0","true","236","6143","45","true"
"237","2810","5","true","237","2256","15","true","237","296","0","true","237","6106","45","true"
"238","2885","5","true","238","2209","15","true","238","304","0","true","238","6070","45","true"
"239","2986","5","true","239","2129","15","true","239","317","0","true","239","6036","45","true"
"240","3089","5","true","240","2051","15","true","240","329","0","true","240","5999","45","true"
"241","3169","5","true","241","1982","15","true","241","336","0","true","241","5981","45","true"
"242","3259","5","true","242","1909","15","true","242","345","0","true","242","5955","45","true"
"243","3350","5","true","243","1836","15","true","243","359","0","true","243","5923","45","true"
"244","3425","5","true","244","1774","15","true","244","373","0","true","244","5896","45","true"
"245","3515","5","true","245","1706","15","true","245","380","0","true","245","5867","45","true"
"246","3596","5","true","246","1643","15","true","246","390","0","true","246","5839","45","true"
"247","3675","5","true","247","1595","15","true","247","401","0","true","247","5797","45","true"
"248","3746","5","true","248","1542","15","true","248","406","0","true","248","5774","45","true"
"249","3834","5","true","249","1477","15","true","249","414","0","true","249","5743","45","true"
"250","3904","5","true","250","1425","15","true","250","425","0","true","250","5714","45","true"
"251","3968","5","true","251","1386","15","true","251","434","0","true","251","5680","45","true"
"252","4025","5","true","252","1367","15","true","252","439","0","true","252","5637","45","true"
"253","4085","5","true","253","1329","15","true","253","445","0","true","253","5609","45","true"
"254","4156","5","true","254","1283","15","true","254","454","0","true","254","5575","45","true"
"255","4228","5","true","255","1240","15","true","255","462","0","true","255","5538","45","true"
"256","4275","5","true","256","1224","15","true","256","474","0","true","256","5495","45","true"
"257","4333","5","true","257","1182","15","true","257","483","0","true","257","5470","45","true"
"258","4377","5","true","258","1150","15","true","258","489","0","true","258","5452","45","true"
"259","4421","5","true","259","1130","15","true","259","494","0","true","259","5423","45","true"
"260","4467","5","true","260","1105","15","true","260","499","0","true","260","5397","45","true"
"261","4519","5","true","261","1074","15","true","261","502","0","true","261","5373","45","true"
"262","4563","5","true","262","1048","15","true","262","514","0","true","262","5343","45","true"
"263","4599","5","true","263","1034","15","true","263","516","0","true","263","5319","45","true"
"264","4635","5","true","264","1011","15","true","264","523","0","true","264","5299","45","true"
"265","4672","5","true","265","994","15","true","265","531","0","true","265","5271","45","true"
"266","4719","5","true","266","961","15","true","266","536","0","true","266","5252","45","true"
"267","4755","5","true","267","954","15","true","267","546","0","true","267","5213","45","true"
"268","4784","5","true","268","950","15","true","268","549","0","true","268","5185","45","true"
"269","4822","5","true","269","938","15","true","269","554","0","true","269","5154","45","true"
"270","4857","5","true","270","933","15","true","270","562","0","true","270","5116","45","true"
"271","4887","5","true","271","932","15","true","271","565","0","true","271","5084","45","true"
"272","4921","5","true","272","919","15","true","272","567","0","true","272","5061","45","true"
"273","4949","5","true","273","909","15","true","273","570","0","true","273","5040","45","true"
"274","4978","5","true","274","897","15","true","274","577","0","true","274","5016","45","true"
"275","5018","5","true","275","864","15","true","275","584","0","true","275","5002","45","true"
"276","5050","5","true","276","851","15","true","276","587","0","true","276","4980","45","true"
"277","5082","5","true","277","838","15","true","277","592","0","true","277","4956","45","true"
"278","5114","5","true","278","832","15","true","278","595","0","true","278","4927","45","true"
"279","5141","5","true","279","825","15","true","279","597","0","true","279","4905","45","true"
"280","5170","5","true","280","813","15","true","280","600","0","true","280","4885","45","true"
"281","5199","5","true","281","796","15","true","281","604","0","true","281","4869","45","true"
"282","5224","5","true","282","784","15","true","282","605","0","true","282","4855","45","true"
"283","5245","5","true","283","784","15","true","283","606","0","true","283","4833","45","true"
"284","5261","5","true","284","786","15","true","284","608","0","true","284","4813","45","true"
"285","5289","5","true","285","783","15","true","285","611","0","true","285","4785","45","true"
"286","5322","5","true","286","777","15","true","286","615","0","true","286","4754","45","true"
"287","5343","5","true","287","779","15","true","287","616","0","true","287","4730","45","true"
"288","5371","5","true","288","779","15","true","288","618","0","true","288","4700","45","true"
"289","5402","5","true","289","768","15","true","289","622","0","true","289","4676","45","true"
"290","5428","5","true","290","772","15","true","290","622","0","true","290","4646","45","true"
"291","5450","5","true","291","790","15","true","291","624","0","true","291","4604","45","true"
"292","5482","5","true","292","788","15","true","292","625","0","true","292","4573","45","true"
"293","5506","5","true","293","795","15","true","293","627","0","true","293","4540","45","true"
"294","5520","5","true","294","805","15","true","294","630","0","true","294","4513","45","true"
"295","5553","5","true","295","800","15","true","295","636","0","true","295","4479","45","true"
"296","5573","5","true","296","815","15","true","296","636","0","true","296","4444","45","true"
"297","5595","5","true","297","830","15","true","297","639","0","true","297","4404","45","true"
"298","5616","5","true","298","839","15","true","298","640","0","true","298","4373","45","true"
"299","5639","5","true","299","841","15","true","299","642","0","true","299","4346","45","true"
"300","5659","5","true","300","832","15","true","300","645","0","true","300","4332","45","true"
"301","5684","5","true","301","821","15","true","301","647","0","true","301","4316","45","true"
"302","5715","5","true","302","806","15","true","302","648","0","true","302","4299","45","true"
"303","5741","5","true","303","802","15","true","303","649","0","true","303","4276","45","true"
"304","5770","5","true","304","786","15","true","304","651","0","true","304","4261","45","true"
"305","5792","5","true","305","777","15","true","305","655","0","true","305","4244","45","true"
"306","5812","5","true","306","762","15","true","306","656","0","true","306","4238","45","true"
"307","5833","5","true","307","741","15","true","307","660","0","true","307","4234","45","true"
"308","5855","5","true","308","721","15","true","308","666","0","true","308","4226","45","true"
"309","5879","5","true","309","705","15","true","309","667","0","true","309","4217","45","true"
"310","5898","5","true","310","706","15","true","310","668","0","true","310","4196","45","true"
"311","5926","5","true","311","692","15","true","311","674","0","true","311","4176","45","true"
"312","5945","5","true","312","687","15","true","312","679","0","true","312","4157","45","true"
"313","5974","5","true","313","668","15","true","313","681","0","true","313","4145","45","true"
"314","5996","5","true","314","659","15","true","314","687","0","true","314","4126","45","true"
"315","6023","5","true","315","658","15","true","315","689","0","true","315","4098","45","true"
"316","6047","5","true","316","654","15","true","316","696","0","true","316","4071","45","true"
"317","6072","5","true","317","656","15","true","317","698","0","true","317","4042","45","true"
"318","6089","5","true","318","663","15","true","318","700","0","true","318","4016","45","true"
"319","6124","5","true","319","650","15","true","319","706","0","true","319","3988","45","true"
"320","6142","5","true","320","650","15","true","320","707","0","true","320","3969","45","true"
"321","6162","5","true","321","657","15","true","321","711","0","true","321","3938","45","true"
"322","6185","5","true","322","651","15","true","322","716","0","true","322","3916","45","true"
"323","6202","5","true","323","674","15","true","323","719","0","true","323","3873","45","true"
"324","6225","5","true","324","695","15","true","324","725","0","true","324","3823","45","true"
"325","6249","5","true","325","708","15","true","325","729","0","true","325","3782","45","true"
"326","6273","5","true","326","713","15","true","326","735","0","true","326","3747","45","true"
"327","6288","5","true","327","720","15","true","327","735","0","true","327","3725","45","true"
"328","6310","5","true","328","712","15","true","328","737","0","true","328","3709","45","true"
"329","6327","5","true","329","713","15","true","329","739","0","true","329","3689","45","true"
"330","6339","5","true","330","711","15","true","330","739","0","true","330","3679","45","true"
"331","6360","5","true","331","693","15","true","331","742","0","true","331","3673","45","true"
"332","6373","5","true","332","687","15","true","332","743","0","true","332","3665","45","true"
"333","6382","5","true","333","684","15","true","333","744","0","true","333","3658","45","true"
"334","6401","5","true","334","676","15","true","334","747","0","true","334","3644","45","true"
"335","6423","5","true","335","666","15","true","335","749","0","true","335","3630","45","true"
"336","6445","5","true","336","655","15","true","336","752","0","true","336","3616","45","true"
"337","6463","5","true","337","646","15","true","337","754","0","true","337","3605","45","true"
"338","6482","5","true","338","636","15","true","338","756","0","true","338","3594","45","true"
"339","6507","5","true","339","616","15","true","339","760","0","true","339","3585","45","true"
"340","6528","5","true","340","604","15","true","340","760","0","true","340","3576","45","true"
"341","6553","5","true","341","588","15","true","341","760","0","true","341","3567","45","true"
"342","6576","5","true","342","575","15","true","342","761","0","true","342","3556","45","true"
"343","6596","5","true","343","563","15","true","343","764","0","true","343","3545","45","true"
"344","6621","5","true","344","545","15","true","344","764","0","true","344","3538","45","true"
"345","6643","5","true","345","525","15","true","345","768","0","true","345","3532","45","true"
"346","6665","5","true","346","512","15","true","346","770","0","true","346","3521","45","true"
"347","6695","5","true","347","493","15","true","347","771","0","true","347","3509","45","true"
"348","6720","5","true","348","470","15","true","348","773","0","true","348","3505","45","true"
"349","6738","5","true","349","455","15","true","349","774","0","true","349","3501","45","true"
"350","6756","5","true","350","439","15","true","350","774","0","true","350","3499","45","true"
"351","6774","5","true","351","421","15","true","351","775","0","true","351","3498","45","true"
"352","6786","5","true","352","410","15","true","352","776","0","true","352","3496","45","true"
"353","6802","5","true","353","397","15","true","353","776","0","true","353","3493","45","true"
"354","6833","5","true","354","371","15","true","354","776","0","true","354","3488","45","true"
"355","6859","5","true","355","348","15","true","355","777","0","true","355","3484","45","true"
"356","6880","5","true","356","327","15","true","356","779","0","true","356","3482","45","true"
"357","6897","5","true","357","315","15","true","357","779","0","true","357","3477","45","true"
"358","6912","5","true","358","302","15","true","358","780","0","true","358","3474","45","true"
"359","6926","5","true","359","289","15","true","359","783","0","true","359","3470","45","true"
