"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:55:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"56","54","5","true","56","169","15","true","56","6","0","true","56","11208","45","true"
"57","55","5","true","57","176","15","true","57","6","0","true","57","11200","45","true"
"58","57","5","true","58","180","15","true","58","6","0","true","58","11194","45","true"
"59","59","5","true","59","182","15","true","59","7","0","true","59","11189","45","true"
"60","63","5","true","60","187","15","true","60","7","0","true","60","11180","45","true"
"61","67","5","true","61","194","15","true","61","7","0","true","61","11169","45","true"
"62","71","5","true","62","195","15","true","62","7","0","true","62","11164","45","true"
"63","75","5","true","63","197","15","true","63","7","0","true","63","11158","45","true"
"64","79","5","true","64","195","15","true","64","7","0","true","64","11156","45","true"
"65","84","5","true","65","193","15","true","65","7","0","true","65","11153","45","true"
"66","89","5","true","66","191","15","true","66","8","0","true","66","11149","45","true"
"67","95","5","true","67","190","15","true","67","9","0","true","67","11143","45","true"
"68","99","5","true","68","195","15","true","68","10","0","true","68","11133","45","true"
"69","104","5","true","69","198","15","true","69","11","0","true","69","11124","45","true"
"70","108","5","true","70","200","15","true","70","12","0","true","70","11117","45","true"
"71","113","5","true","71","199","15","true","71","12","0","true","71","11113","45","true"
"72","121","5","true","72","200","15","true","72","13","0","true","72","11103","45","true"
"73","126","5","true","73","208","15","true","73","13","0","true","73","11090","45","true"
"74","133","5","true","74","224","15","true","74","13","0","true","74","11067","45","true"
"75","138","5","true","75","240","15","true","75","13","0","true","75","11046","45","true"
"76","145","5","true","76","256","15","true","76","15","0","true","76","11021","45","true"
"77","151","5","true","77","267","15","true","77","15","0","true","77","11004","45","true"
"78","159","5","true","78","275","15","true","78","16","0","true","78","10987","45","true"
"79","171","5","true","79","279","15","true","79","16","0","true","79","10971","45","true"
"80","176","5","true","80","284","15","true","80","16","0","true","80","10961","45","true"
"81","178","5","true","81","291","15","true","81","18","0","true","81","10950","45","true"
"82","180","5","true","82","300","15","true","82","18","0","true","82","10939","45","true"
"83","186","5","true","83","298","15","true","83","19","0","true","83","10934","45","true"
"84","191","5","true","84","296","15","true","84","19","0","true","84","10931","45","true"
"85","194","5","true","85","299","15","true","85","20","0","true","85","10924","45","true"
"86","198","5","true","86","301","15","true","86","22","0","true","86","10916","45","true"
"87","204","5","true","87","305","15","true","87","23","0","true","87","10905","45","true"
"88","210","5","true","88","323","15","true","88","23","0","true","88","10881","45","true"
"89","220","5","true","89","329","15","true","89","26","0","true","89","10862","45","true"
"90","221","5","true","90","334","15","true","90","27","0","true","90","10855","45","true"
"91","228","5","true","91","333","15","true","91","28","0","true","91","10848","45","true"
"92","233","5","true","92","336","15","true","92","28","0","true","92","10840","45","true"
"93","246","5","true","93","332","15","true","93","28","0","true","93","10831","45","true"
"94","257","5","true","94","324","15","true","94","29","0","true","94","10827","45","true"
"95","266","5","true","95","316","15","true","95","30","0","true","95","10825","45","true"
"96","275","5","true","96","308","15","true","96","32","0","true","96","10822","45","true"
"97","287","5","true","97","305","15","true","97","32","0","true","97","10813","45","true"
"98","297","5","true","98","307","15","true","98","32","0","true","98","10801","45","true"
"99","310","5","true","99","339","15","true","99","32","0","true","99","10756","45","true"
"100","321","5","true","100","339","15","true","100","34","0","true","100","10743","45","true"
"101","331","5","true","101","338","15","true","101","35","0","true","101","10733","45","true"
"102","342","5","true","102","336","15","true","102","36","0","true","102","10723","45","true"
"103","353","5","true","103","335","15","true","103","37","0","true","103","10712","45","true"
"104","362","5","true","104","331","15","true","104","39","0","true","104","10705","45","true"
"105","372","5","true","105","327","15","true","105","39","0","true","105","10699","45","true"
"106","385","5","true","106","320","15","true","106","40","0","true","106","10692","45","true"
"107","397","5","true","107","315","15","true","107","41","0","true","107","10684","45","true"
"108","401","5","true","108","316","15","true","108","42","0","true","108","10678","45","true"
"109","406","5","true","109","320","15","true","109","42","0","true","109","10669","45","true"
"110","414","5","true","110","319","15","true","110","42","0","true","110","10662","45","true"
"111","428","5","true","111","312","15","true","111","43","0","true","111","10654","45","true"
"112","439","5","true","112","307","15","true","112","43","0","true","112","10648","45","true"
"113","448","5","true","113","297","15","true","113","45","0","true","113","10647","45","true"
"114","457","5","true","114","292","15","true","114","47","0","true","114","10641","45","true"
"115","468","5","true","115","286","15","true","115","48","0","true","115","10635","45","true"
"116","475","5","true","116","283","15","true","116","48","0","true","116","10631","45","true"
"117","487","5","true","117","275","15","true","117","49","0","true","117","10626","45","true"
"118","498","5","true","118","268","15","true","118","51","0","true","118","10620","45","true"
"119","507","5","true","119","265","15","true","119","51","0","true","119","10614","45","true"
"120","516","5","true","120","269","15","true","120","51","0","true","120","10601","45","true"
"121","526","5","true","121","273","15","true","121","51","0","true","121","10587","45","true"
"122","532","5","true","122","288","15","true","122","52","0","true","122","10565","45","true"
"123","543","5","true","123","299","15","true","123","52","0","true","123","10543","45","true"
"124","549","5","true","124","300","15","true","124","55","0","true","124","10533","45","true"
"125","555","5","true","125","302","15","true","125","55","0","true","125","10525","45","true"
"126","568","5","true","126","298","15","true","126","56","0","true","126","10515","45","true"
"127","578","5","true","127","295","15","true","127","56","0","true","127","10508","45","true"
"128","585","5","true","128","299","15","true","128","57","0","true","128","10496","45","true"
"129","595","5","true","129","295","15","true","129","58","0","true","129","10489","45","true"
"130","608","5","true","130","287","15","true","130","60","0","true","130","10482","45","true"
"131","617","5","true","131","291","15","true","131","61","0","true","131","10468","45","true"
"132","626","5","true","132","293","15","true","132","61","0","true","132","10457","45","true"
"133","633","5","true","133","289","15","true","133","64","0","true","133","10451","45","true"
"134","644","5","true","134","290","15","true","134","65","0","true","134","10438","45","true"
"135","651","5","true","135","291","15","true","135","65","0","true","135","10430","45","true"
"136","659","5","true","136","292","15","true","136","66","0","true","136","10420","45","true"
"137","670","5","true","137","295","15","true","137","66","0","true","137","10406","45","true"
"138","677","5","true","138","304","15","true","138","67","0","true","138","10389","45","true"
"139","690","5","true","139","294","15","true","139","68","0","true","139","10385","45","true"
"140","698","5","true","140","299","15","true","140","69","0","true","140","10371","45","true"
"141","706","5","true","141","295","15","true","141","72","0","true","141","10364","45","true"
"142","713","5","true","142","295","15","true","142","73","0","true","142","10356","45","true"
"143","719","5","true","143","300","15","true","143","74","0","true","143","10344","45","true"
"144","728","5","true","144","305","15","true","144","74","0","true","144","10330","45","true"
"145","737","5","true","145","310","15","true","145","74","0","true","145","10316","45","true"
"146","740","5","true","146","317","15","true","146","74","0","true","146","10306","45","true"
"147","749","5","true","147","317","15","true","147","76","0","true","147","10295","45","true"
"148","758","5","true","148","321","15","true","148","77","0","true","148","10281","45","true"
"149","768","5","true","149","320","15","true","149","77","0","true","149","10272","45","true"
"150","779","5","true","150","320","15","true","150","77","0","true","150","10261","45","true"
"151","789","5","true","151","321","15","true","151","77","0","true","151","10250","45","true"
"152","802","5","true","152","325","15","true","152","77","0","true","152","10233","45","true"
"153","807","5","true","153","331","15","true","153","77","0","true","153","10222","45","true"
"154","818","5","true","154","325","15","true","154","78","0","true","154","10216","45","true"
"155","828","5","true","155","322","15","true","155","79","0","true","155","10208","45","true"
"156","833","5","true","156","330","15","true","156","80","0","true","156","10194","45","true"
"157","848","5","true","157","325","15","true","157","81","0","true","157","10183","45","true"
"158","855","5","true","158","330","15","true","158","81","0","true","158","10171","45","true"
"159","869","5","true","159","323","15","true","159","82","0","true","159","10163","45","true"
"160","875","5","true","160","325","15","true","160","84","0","true","160","10153","45","true"
"161","881","5","true","161","324","15","true","161","86","0","true","161","10146","45","true"
"162","886","5","true","162","329","15","true","162","87","0","true","162","10135","45","true"
"163","895","5","true","163","322","15","true","163","88","0","true","163","10132","45","true"
"164","909","5","true","164","316","15","true","164","88","0","true","164","10124","45","true"
"165","917","5","true","165","311","15","true","165","90","0","true","165","10119","45","true"
"166","930","5","true","166","302","15","true","166","91","0","true","166","10114","45","true"
"167","940","5","true","167","296","15","true","167","92","0","true","167","10109","45","true"
"168","944","5","true","168","297","15","true","168","92","0","true","168","10104","45","true"
"169","951","5","true","169","295","15","true","169","93","0","true","169","10098","45","true"
"170","961","5","true","170","285","15","true","170","94","0","true","170","10097","45","true"
"171","972","5","true","171","276","15","true","171","94","0","true","171","10095","45","true"
"172","984","5","true","172","264","15","true","172","96","0","true","172","10093","45","true"
"173","989","5","true","173","262","15","true","173","98","0","true","173","10088","45","true"
"174","999","5","true","174","253","15","true","174","99","0","true","174","10086","45","true"
"175","1006","5","true","175","247","15","true","175","101","0","true","175","10083","45","true"
"176","1019","5","true","176","236","15","true","176","101","0","true","176","10081","45","true"
"177","1027","5","true","177","227","15","true","177","102","0","true","177","10081","45","true"
"178","1039","5","true","178","215","15","true","178","105","0","true","178","10078","45","true"
"179","1049","5","true","179","208","15","true","179","105","0","true","179","10075","45","true"
"180","1061","5","true","180","199","15","true","180","107","0","true","180","10070","45","true"
"181","1069","5","true","181","192","15","true","181","109","0","true","181","10067","45","true"
"182","1084","5","true","182","178","15","true","182","110","0","true","182","10065","45","true"
"183","1092","5","true","183","175","15","true","183","110","0","true","183","10060","45","true"
"184","1095","5","true","184","173","15","true","184","112","0","true","184","10057","45","true"
"185","1100","5","true","185","174","15","true","185","112","0","true","185","10051","45","true"
"186","1106","5","true","186","171","15","true","186","113","0","true","186","10047","45","true"
"187","1113","5","true","187","165","15","true","187","115","0","true","187","10044","45","true"
"188","1120","5","true","188","161","15","true","188","115","0","true","188","10041","45","true"
"189","1133","5","true","189","152","15","true","189","115","0","true","189","10037","45","true"
"190","1140","5","true","190","150","15","true","190","115","0","true","190","10032","45","true"
"191","1144","5","true","191","150","15","true","191","117","0","true","191","10026","45","true"
"192","1150","5","true","192","146","15","true","192","118","0","true","192","10023","45","true"
"193","1156","5","true","193","142","15","true","193","118","0","true","193","10021","45","true"
"194","1162","5","true","194","138","15","true","194","120","0","true","194","10017","45","true"
"195","1173","5","true","195","130","15","true","195","121","0","true","195","10013","45","true"
"196","1178","5","true","196","128","15","true","196","121","0","true","196","10010","45","true"
"197","1184","5","true","197","127","15","true","197","121","0","true","197","10005","45","true"
"198","1192","5","true","198","122","15","true","198","121","0","true","198","10002","45","true"
"199","1192","5","true","199","127","15","true","199","121","0","true","199","9997","45","true"
"200","1198","5","true","200","126","15","true","200","122","0","true","200","9991","45","true"
"201","1202","5","true","201","127","15","true","201","122","0","true","201","9986","45","true"
"202","1208","5","true","202","124","15","true","202","122","0","true","202","9983","45","true"
"203","1213","5","true","203","122","15","true","203","122","0","true","203","9980","45","true"
"204","1216","5","true","204","124","15","true","204","122","0","true","204","9975","45","true"
"205","1218","5","true","205","124","15","true","205","122","0","true","205","9973","45","true"
"206","1223","5","true","206","125","15","true","206","123","0","true","206","9966","45","true"
"207","1226","5","true","207","126","15","true","207","123","0","true","207","9962","45","true"
"208","1231","5","true","208","125","15","true","208","124","0","true","208","9957","45","true"
"209","1233","5","true","209","129","15","true","209","124","0","true","209","9951","45","true"
"210","1238","5","true","210","129","15","true","210","124","0","true","210","9946","45","true"
"211","1242","5","true","211","130","15","true","211","125","0","true","211","9940","45","true"
"212","1244","5","true","212","131","15","true","212","125","0","true","212","9937","45","true"
"213","1248","5","true","213","128","15","true","213","127","0","true","213","9934","45","true"
"214","1252","5","true","214","127","15","true","214","127","0","true","214","9931","45","true"
"215","1258","5","true","215","125","15","true","215","127","0","true","215","9927","45","true"
"216","1261","5","true","216","126","15","true","216","127","0","true","216","9923","45","true"
"217","1264","5","true","217","129","15","true","217","127","0","true","217","9917","45","true"
"218","1264","5","true","218","134","15","true","218","127","0","true","218","9912","45","true"
"219","1266","5","true","219","136","15","true","219","127","0","true","219","9908","45","true"
"220","1270","5","true","220","137","15","true","220","127","0","true","220","9903","45","true"
"221","1274","5","true","221","136","15","true","221","128","0","true","221","9899","45","true"
"222","1277","5","true","222","139","15","true","222","128","0","true","222","9893","45","true"
"223","1280","5","true","223","142","15","true","223","128","0","true","223","9887","45","true"
"224","1286","5","true","224","143","15","true","224","128","0","true","224","9880","45","true"
"225","1292","5","true","225","143","15","true","225","128","0","true","225","9874","45","true"
"226","1296","5","true","226","149","15","true","226","128","0","true","226","9864","45","true"
"227","1297","5","true","227","151","15","true","227","129","0","true","227","9860","45","true"
"228","1303","5","true","228","153","15","true","228","130","0","true","228","9851","45","true"
"229","1304","5","true","229","155","15","true","229","131","0","true","229","9847","45","true"
"230","1308","5","true","230","168","15","true","230","131","0","true","230","9830","45","true"
"231","1311","5","true","231","175","15","true","231","131","0","true","231","9820","45","true"
"232","1315","5","true","232","178","15","true","232","132","0","true","232","9812","45","true"
"233","1318","5","true","233","185","15","true","233","133","0","true","233","9801","45","true"
"234","1321","5","true","234","190","15","true","234","134","0","true","234","9792","45","true"
"235","1324","5","true","235","197","15","true","235","134","0","true","235","9782","45","true"
"236","1330","5","true","236","201","15","true","236","134","0","true","236","9772","45","true"
"237","1335","5","true","237","205","15","true","237","135","0","true","237","9762","45","true"
"238","1339","5","true","238","210","15","true","238","135","0","true","238","9753","45","true"
"239","1341","5","true","239","213","15","true","239","135","0","true","239","9748","45","true"
"240","1345","5","true","240","216","15","true","240","135","0","true","240","9741","45","true"
"241","1347","5","true","241","226","15","true","241","136","0","true","241","9728","45","true"
"242","1350","5","true","242","241","15","true","242","137","0","true","242","9709","45","true"
"243","1351","5","true","243","248","15","true","243","137","0","true","243","9701","45","true"
"244","1354","5","true","244","250","15","true","244","137","0","true","244","9696","45","true"
"245","1360","5","true","245","255","15","true","245","138","0","true","245","9684","45","true"
"246","1364","5","true","246","262","15","true","246","138","0","true","246","9673","45","true"
"247","1369","5","true","247","261","15","true","247","139","0","true","247","9668","45","true"
"248","1371","5","true","248","266","15","true","248","139","0","true","248","9661","45","true"
"249","1380","5","true","249","265","15","true","249","139","0","true","249","9653","45","true"
"250","1392","5","true","250","266","15","true","250","140","0","true","250","9639","45","true"
"251","1395","5","true","251","273","15","true","251","140","0","true","251","9629","45","true"
"252","1404","5","true","252","276","15","true","252","140","0","true","252","9617","45","true"
"253","1409","5","true","253","276","15","true","253","141","0","true","253","9611","45","true"
"254","1418","5","true","254","279","15","true","254","142","0","true","254","9598","45","true"
"255","1427","5","true","255","282","15","true","255","142","0","true","255","9586","45","true"
"256","1439","5","true","256","286","15","true","256","142","0","true","256","9570","45","true"
"257","1453","5","true","257","288","15","true","257","143","0","true","257","9553","45","true"
"258","1459","5","true","258","307","15","true","258","144","0","true","258","9527","45","true"
"259","1466","5","true","259","334","15","true","259","147","0","true","259","9490","45","true"
"260","1473","5","true","260","359","15","true","260","147","0","true","260","9458","45","true"
"261","1479","5","true","261","380","15","true","261","147","0","true","261","9431","45","true"
"262","1488","5","true","262","402","15","true","262","149","0","true","262","9398","45","true"
"263","1495","5","true","263","436","15","true","263","149","0","true","263","9357","45","true"
"264","1504","5","true","264","479","15","true","264","150","0","true","264","9304","45","true"
"265","1511","5","true","265","517","15","true","265","153","0","true","265","9256","45","true"
"266","1516","5","true","266","562","15","true","266","153","0","true","266","9206","45","true"
"267","1520","5","true","267","634","15","true","267","153","0","true","267","9130","45","true"
"268","1530","5","true","268","696","15","true","268","154","0","true","268","9057","45","true"
"269","1539","5","true","269","771","15","true","269","155","0","true","269","8972","45","true"
"270","1549","5","true","270","857","15","true","270","155","0","true","270","8876","45","true"
"271","1554","5","true","271","941","15","true","271","156","0","true","271","8786","45","true"
"272","1561","5","true","272","1051","15","true","272","157","0","true","272","8668","45","true"
"273","1572","5","true","273","1154","15","true","273","161","0","true","273","8550","45","true"
"274","1578","5","true","274","1272","15","true","274","161","0","true","274","8426","45","true"
"275","1589","5","true","275","1394","15","true","275","161","0","true","275","8293","45","true"
"276","1596","5","true","276","1517","15","true","276","161","0","true","276","8163","45","true"
"277","1605","5","true","277","1619","15","true","277","162","0","true","277","8051","45","true"
"278","1617","5","true","278","1745","15","true","278","163","0","true","278","7912","45","true"
"279","1627","5","true","279","1837","15","true","279","166","0","true","279","7807","45","true"
"280","1647","5","true","280","1910","15","true","280","166","0","true","280","7714","45","true"
"281","1660","5","true","281","2028","15","true","281","166","0","true","281","7583","45","true"
"282","1675","5","true","282","2168","15","true","282","166","0","true","282","7428","45","true"
"283","1696","5","true","283","2270","15","true","283","169","0","true","283","7302","45","true"
"284","1717","5","true","284","2372","15","true","284","170","0","true","284","7178","45","true"
"285","1739","5","true","285","2455","15","true","285","174","0","true","285","7069","45","true"
"286","1774","5","true","286","2560","15","true","286","176","0","true","286","6927","45","true"
"287","1804","5","true","287","2671","15","true","287","180","0","true","287","6782","45","true"
"288","1844","5","true","288","2768","15","true","288","183","0","true","288","6642","45","true"
"289","1873","5","true","289","2853","15","true","289","188","0","true","289","6523","45","true"
"290","1908","5","true","290","2888","15","true","290","193","0","true","290","6448","45","true"
"291","1955","5","true","291","2890","15","true","291","196","0","true","291","6396","45","true"
"292","2007","5","true","292","2873","15","true","292","202","0","true","292","6355","45","true"
"293","2066","5","true","293","2851","15","true","293","205","0","true","293","6315","45","true"
"294","2109","5","true","294","2845","15","true","294","212","0","true","294","6271","45","true"
"295","2178","5","true","295","2805","15","true","295","221","0","true","295","6233","45","true"
"296","2236","5","true","296","2768","15","true","296","235","0","true","296","6198","45","true"
"297","2307","5","true","297","2727","15","true","297","238","0","true","297","6165","45","true"
"298","2371","5","true","298","2692","15","true","298","244","0","true","298","6130","45","true"
"299","2438","5","true","299","2648","15","true","299","251","0","true","299","6100","45","true"
"300","2503","5","true","300","2601","15","true","300","259","0","true","300","6074","45","true"
