"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:54:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","289","5","true","98","339","15","true","98","32","0","true","98","10935","45","true"
"99","298","5","true","99","332","15","true","99","33","0","true","99","10932","45","true"
"100","308","5","true","100","321","15","true","100","36","0","true","100","10930","45","true"
"101","317","5","true","101","313","15","true","101","38","0","true","101","10927","45","true"
"102","330","5","true","102","304","15","true","102","38","0","true","102","10923","45","true"
"103","341","5","true","103","298","15","true","103","39","0","true","103","10917","45","true"
"104","352","5","true","104","294","15","true","104","39","0","true","104","10910","45","true"
"105","363","5","true","105","295","15","true","105","39","0","true","105","10898","45","true"
"106","386","5","true","106","286","15","true","106","39","0","true","106","10884","45","true"
"107","397","5","true","107","283","15","true","107","42","0","true","107","10873","45","true"
"108","405","5","true","108","282","15","true","108","42","0","true","108","10866","45","true"
"109","419","5","true","109","279","15","true","109","43","0","true","109","10854","45","true"
"110","432","5","true","110","272","15","true","110","43","0","true","110","10848","45","true"
"111","445","5","true","111","268","15","true","111","43","0","true","111","10839","45","true"
"112","454","5","true","112","270","15","true","112","43","0","true","112","10828","45","true"
"113","468","5","true","113","268","15","true","113","44","0","true","113","10815","45","true"
"114","481","5","true","114","270","15","true","114","45","0","true","114","10799","45","true"
"115","490","5","true","115","275","15","true","115","46","0","true","115","10784","45","true"
"116","501","5","true","116","285","15","true","116","46","0","true","116","10763","45","true"
"117","515","5","true","117","281","15","true","117","50","0","true","117","10749","45","true"
"118","524","5","true","118","280","15","true","118","52","0","true","118","10739","45","true"
"119","532","5","true","119","277","15","true","119","53","0","true","119","10733","45","true"
"120","538","5","true","120","280","15","true","120","53","0","true","120","10724","45","true"
"121","548","5","true","121","279","15","true","121","54","0","true","121","10714","45","true"
"122","553","5","true","122","282","15","true","122","54","0","true","122","10706","45","true"
"123","559","5","true","123","285","15","true","123","56","0","true","123","10695","45","true"
"124","568","5","true","124","307","15","true","124","56","0","true","124","10664","45","true"
"125","576","5","true","125","339","15","true","125","56","0","true","125","10624","45","true"
"126","584","5","true","126","339","15","true","126","56","0","true","126","10616","45","true"
"127","592","5","true","127","337","15","true","127","56","0","true","127","10610","45","true"
"128","596","5","true","128","343","15","true","128","56","0","true","128","10600","45","true"
"129","601","5","true","129","342","15","true","129","56","0","true","129","10596","45","true"
"130","609","5","true","130","337","15","true","130","58","0","true","130","10591","45","true"
"131","613","5","true","131","340","15","true","131","58","0","true","131","10584","45","true"
"132","622","5","true","132","339","15","true","132","59","0","true","132","10575","45","true"
"133","630","5","true","133","336","15","true","133","61","0","true","133","10568","45","true"
"134","641","5","true","134","328","15","true","134","63","0","true","134","10563","45","true"
"135","649","5","true","135","322","15","true","135","64","0","true","135","10560","45","true"
"136","654","5","true","136","316","15","true","136","68","0","true","136","10557","45","true"
"137","667","5","true","137","307","15","true","137","68","0","true","137","10553","45","true"
"138","678","5","true","138","303","15","true","138","68","0","true","138","10546","45","true"
"139","692","5","true","139","297","15","true","139","69","0","true","139","10537","45","true"
"140","699","5","true","140","297","15","true","140","70","0","true","140","10529","45","true"
"141","701","5","true","141","301","15","true","141","71","0","true","141","10522","45","true"
"142","712","5","true","142","295","15","true","142","71","0","true","142","10517","45","true"
"143","723","5","true","143","287","15","true","143","73","0","true","143","10512","45","true"
"144","731","5","true","144","286","15","true","144","73","0","true","144","10505","45","true"
"145","747","5","true","145","277","15","true","145","73","0","true","145","10498","45","true"
"146","759","5","true","146","267","15","true","146","75","0","true","146","10494","45","true"
"147","768","5","true","147","259","15","true","147","78","0","true","147","10490","45","true"
"148","777","5","true","148","251","15","true","148","79","0","true","148","10488","45","true"
"149","785","5","true","149","244","15","true","149","81","0","true","149","10485","45","true"
"150","793","5","true","150","238","15","true","150","82","0","true","150","10482","45","true"
"151","800","5","true","151","233","15","true","151","84","0","true","151","10478","45","true"
"152","807","5","true","152","230","15","true","152","84","0","true","152","10474","45","true"
"153","814","5","true","153","225","15","true","153","86","0","true","153","10470","45","true"
"154","823","5","true","154","222","15","true","154","87","0","true","154","10463","45","true"
"155","832","5","true","155","213","15","true","155","89","0","true","155","10461","45","true"
"156","844","5","true","156","206","15","true","156","90","0","true","156","10455","45","true"
"157","856","5","true","157","197","15","true","157","92","0","true","157","10450","45","true"
"158","862","5","true","158","198","15","true","158","93","0","true","158","10442","45","true"
"159","869","5","true","159","195","15","true","159","95","0","true","159","10436","45","true"
"160","876","5","true","160","201","15","true","160","97","0","true","160","10421","45","true"
"161","884","5","true","161","203","15","true","161","97","0","true","161","10411","45","true"
"162","888","5","true","162","206","15","true","162","100","0","true","162","10401","45","true"
"163","896","5","true","163","212","15","true","163","101","0","true","163","10386","45","true"
"164","904","5","true","164","211","15","true","164","103","0","true","164","10377","45","true"
"165","915","5","true","165","212","15","true","165","104","0","true","165","10364","45","true"
"166","922","5","true","166","209","15","true","166","105","0","true","166","10359","45","true"
"167","927","5","true","167","207","15","true","167","109","0","true","167","10352","45","true"
"168","930","5","true","168","208","15","true","168","110","0","true","168","10347","45","true"
"169","933","5","true","169","212","15","true","169","110","0","true","169","10340","45","true"
"170","941","5","true","170","207","15","true","170","111","0","true","170","10336","45","true"
"171","941","5","true","171","207","15","true","171","111","0","true","171","10336","45","true"
"172","948","5","true","172","205","15","true","172","112","0","true","172","10330","45","true"
"173","955","5","true","173","201","15","true","173","113","0","true","173","10326","45","true"
"174","958","5","true","174","207","15","true","174","114","0","true","174","10316","45","true"
"175","964","5","true","175","205","15","true","175","114","0","true","175","10312","45","true"
"176","970","5","true","176","206","15","true","176","115","0","true","176","10304","45","true"
"177","982","5","true","177","205","15","true","177","115","0","true","177","10293","45","true"
"178","988","5","true","178","208","15","true","178","116","0","true","178","10283","45","true"
"179","991","5","true","179","210","15","true","179","118","0","true","179","10276","45","true"
"180","992","5","true","180","217","15","true","180","119","0","true","180","10267","45","true"
"181","1004","5","true","181","218","15","true","181","119","0","true","181","10254","45","true"
"182","1011","5","true","182","221","15","true","182","119","0","true","182","10244","45","true"
"183","1014","5","true","183","221","15","true","183","120","0","true","183","10240","45","true"
"184","1019","5","true","184","224","15","true","184","121","0","true","184","10231","45","true"
"185","1025","5","true","185","223","15","true","185","122","0","true","185","10225","45","true"
"186","1031","5","true","186","220","15","true","186","125","0","true","186","10219","45","true"
"187","1034","5","true","187","225","15","true","187","125","0","true","187","10211","45","true"
"188","1043","5","true","188","220","15","true","188","126","0","true","188","10206","45","true"
"189","1045","5","true","189","221","15","true","189","128","0","true","189","10201","45","true"
"190","1048","5","true","190","223","15","true","190","128","0","true","190","10196","45","true"
"191","1053","5","true","191","222","15","true","191","128","0","true","191","10192","45","true"
"192","1057","5","true","192","222","15","true","192","128","0","true","192","10188","45","true"
"193","1063","5","true","193","216","15","true","193","131","0","true","193","10185","45","true"
"194","1067","5","true","194","211","15","true","194","134","0","true","194","10183","45","true"
"195","1072","5","true","195","214","15","true","195","135","0","true","195","10174","45","true"
"196","1074","5","true","196","213","15","true","196","136","0","true","196","10172","45","true"
"197","1084","5","true","197","202","15","true","197","137","0","true","197","10172","45","true"
"198","1094","5","true","198","193","15","true","198","138","0","true","198","10170","45","true"
"199","1099","5","true","199","190","15","true","199","138","0","true","199","10168","45","true"
"200","1107","5","true","200","185","15","true","200","139","0","true","200","10164","45","true"
"201","1117","5","true","201","181","15","true","201","140","0","true","201","10157","45","true"
"202","1119","5","true","202","183","15","true","202","140","0","true","202","10153","45","true"
"203","1125","5","true","203","180","15","true","203","142","0","true","203","10148","45","true"
"204","1129","5","true","204","183","15","true","204","142","0","true","204","10141","45","true"
"205","1136","5","true","205","177","15","true","205","143","0","true","205","10139","45","true"
"206","1148","5","true","206","166","15","true","206","146","0","true","206","10135","45","true"
"207","1156","5","true","207","161","15","true","207","146","0","true","207","10132","45","true"
"208","1164","5","true","208","155","15","true","208","147","0","true","208","10129","45","true"
"209","1168","5","true","209","153","15","true","209","148","0","true","209","10126","45","true"
"210","1176","5","true","210","150","15","true","210","148","0","true","210","10121","45","true"
