"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:08:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"62","3.7014404190309906","15","true"
"63","3.7712789175032735","15","true"
"64","3.736359668267132","15","true"
"65","3.6490615451767785","15","true"
"66","3.518114360541248","15","true"
"67","3.457005674378001","15","true"
"68","3.387167175905718","15","true"
"69","3.2998690528153642","15","true"
"70","3.1776516804888697","15","true"
"71","3.0641641204714096","15","true"
"72","3.0117852466171975","15","true"
"73","3.029244871235268","15","true"
"74","3.081623745089481","15","true"
"75","3.029244871235268","15","true"
"76","3.029244871235268","15","true"
"77","2.9070274989087737","15","true"
"78","2.8459188127455257","15","true"
"79","2.7848101265822782","15","true"
"80","2.723701440419031","15","true"
"81","2.6364033173286776","15","true"
"82","2.6189436927106065","15","true"
"83","2.6364033173286776","15","true"
"84","2.6014840680925357","15","true"
"85","2.5665648188563943","15","true"
"86","2.453077258838935","15","true"
"87","2.3308598865124397","15","true"
"88","2.322130074203405","15","true"
"89","2.304670449585334","15","true"
"90","2.2959406372762987","15","true"
"91","2.304670449585334","15","true"
"92","2.2610213880401573","15","true"
"93","2.234831951113051","15","true"
"94","2.1300742034046265","15","true"
"95","2.121344391095591","15","true"
"96","2.1300742034046265","15","true"
"97","2.147533828022697","15","true"
"98","2.0689655172413794","15","true"
"99","2.0689655172413794","15","true"
"100","2.0253164556962027","15","true"
"101","1.938018332605849","15","true"
"102","1.868179834133566","15","true"
"103","1.8070711479703188","15","true"
"104","1.7983413356612834","15","true"
"105","1.737232649498036","15","true"
"106","1.6586643387167175","15","true"
"107","1.6150152771715407","15","true"
"108","1.5364469663902225","15","true"
"109","1.5189873417721518","15","true"
"110","1.4666084679179399","15","true"
"111","1.3618507202095156","15","true"
"112","1.3269314709733742","15","true"
"113","1.3269314709733742","15","true"
"114","1.2832824094281972","15","true"
"115","1.2221737232649499","15","true"
"116","1.1785246617197729","15","true"
"117","1.152335224792667","15","true"
"118","1.152335224792667","15","true"
"119","1.1348756001745963","15","true"
"120","1.1436054124836317","15","true"
"121","1.2047140986468792","15","true"
"122","1.2309035355739852","15","true"
"123","1.2221737232649499","15","true"
"124","1.2658227848101267","15","true"
"125","1.248363160192056","15","true"
"126","1.2920122217372325","15","true"
"127","1.3443910955914449","15","true"
"128","1.3531209079004802","15","true"
"129","1.3356612832824095","15","true"
"130","1.3094718463553032","15","true"
"131","1.3007420340462679","15","true"
"132","1.2832824094281972","15","true"
"133","1.3443910955914449","15","true"
"134","1.3356612832824095","15","true"
"135","1.3269314709733742","15","true"
"136","1.3356612832824095","15","true"
"137","1.3443910955914449","15","true"
"138","1.370580532518551","15","true"
"139","1.3531209079004802","15","true"
"140","1.3007420340462679","15","true"
"141","1.3531209079004802","15","true"
"142","1.3618507202095156","15","true"
"143","1.3443910955914449","15","true"
"144","1.3531209079004802","15","true"
"145","1.3793103448275863","15","true"
"146","1.3618507202095156","15","true"
"147","1.4054997817546921","15","true"
"148","1.4491488432998691","15","true"
"149","1.4054997817546921","15","true"
"150","1.4229594063727629","15","true"
