"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:37:619 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"82","295","5","true","82","305","15","true","82","31","0","true","82","10853","45","true"
"83","303","5","true","83","296","15","true","83","33","0","true","83","10852","45","true"
"84","317","5","true","84","280","15","true","84","35","0","true","84","10852","45","true"
"85","335","5","true","85","264","15","true","85","36","0","true","85","10849","45","true"
"86","344","5","true","86","254","15","true","86","39","0","true","86","10847","45","true"
"87","354","5","true","87","244","15","true","87","41","0","true","87","10845","45","true"
"88","363","5","true","88","234","15","true","88","43","0","true","88","10844","45","true"
"89","370","5","true","89","229","15","true","89","43","0","true","89","10842","45","true"
"90","378","5","true","90","222","15","true","90","45","0","true","90","10839","45","true"
"91","388","5","true","91","213","15","true","91","46","0","true","91","10837","45","true"
"92","400","5","true","92","203","15","true","92","46","0","true","92","10835","45","true"
"93","417","5","true","93","186","15","true","93","47","0","true","93","10834","45","true"
"94","424","5","true","94","176","15","true","94","50","0","true","94","10834","45","true"
"95","434","5","true","95","172","15","true","95","50","0","true","95","10828","45","true"
"96","449","5","true","96","158","15","true","96","51","0","true","96","10826","45","true"
"97","456","5","true","97","152","15","true","97","52","0","true","97","10824","45","true"
"98","463","5","true","98","144","15","true","98","53","0","true","98","10824","45","true"
"99","472","5","true","99","134","15","true","99","55","0","true","99","10823","45","true"
"100","482","5","true","100","123","15","true","100","57","0","true","100","10822","45","true"
"101","496","5","true","101","108","15","true","101","59","0","true","101","10821","45","true"
"102","504","5","true","102","100","15","true","102","60","0","true","102","10820","45","true"
"103","511","5","true","103","92","15","true","103","62","0","true","103","10819","45","true"
"104","516","5","true","104","88","15","true","104","62","0","true","104","10818","45","true"
"105","522","5","true","105","80","15","true","105","65","0","true","105","10817","45","true"
"106","525","5","true","106","79","15","true","106","65","0","true","106","10815","45","true"
"107","529","5","true","107","79","15","true","107","65","0","true","107","10811","45","true"
"108","538","5","true","108","70","15","true","108","66","0","true","108","10810","45","true"
"109","542","5","true","109","66","15","true","109","66","0","true","109","10810","45","true"
"110","549","5","true","110","66","15","true","110","66","0","true","110","10803","45","true"
"111","551","5","true","111","69","15","true","111","66","0","true","111","10798","45","true"
"112","552","5","true","112","76","15","true","112","66","0","true","112","10790","45","true"
"113","553","5","true","113","82","15","true","113","67","0","true","113","10782","45","true"
"114","558","5","true","114","81","15","true","114","68","0","true","114","10777","45","true"
"115","561","5","true","115","82","15","true","115","69","0","true","115","10772","45","true"
"116","564","5","true","116","83","15","true","116","69","0","true","116","10768","45","true"
"117","567","5","true","117","83","15","true","117","70","0","true","117","10764","45","true"
"118","570","5","true","118","85","15","true","118","70","0","true","118","10759","45","true"
"119","573","5","true","119","88","15","true","119","70","0","true","119","10753","45","true"
"120","573","5","true","120","88","15","true","120","70","0","true","120","10753","45","true"
"121","578","5","true","121","87","15","true","121","70","0","true","121","10749","45","true"
"122","581","5","true","122","86","15","true","122","70","0","true","122","10747","45","true"
"123","582","5","true","123","93","15","true","123","70","0","true","123","10739","45","true"
"124","583","5","true","124","96","15","true","124","70","0","true","124","10735","45","true"
"125","585","5","true","125","97","15","true","125","70","0","true","125","10732","45","true"
"126","587","5","true","126","98","15","true","126","70","0","true","126","10729","45","true"
"127","588","5","true","127","99","15","true","127","70","0","true","127","10727","45","true"
"128","591","5","true","128","99","15","true","128","70","0","true","128","10724","45","true"
"129","592","5","true","129","99","15","true","129","70","0","true","129","10723","45","true"
"130","597","5","true","130","96","15","true","130","70","0","true","130","10721","45","true"
"131","597","5","true","131","98","15","true","131","70","0","true","131","10719","45","true"
"132","602","5","true","132","95","15","true","132","70","0","true","132","10717","45","true"
"133","602","5","true","133","97","15","true","133","70","0","true","133","10715","45","true"
"134","603","5","true","134","98","15","true","134","70","0","true","134","10713","45","true"
"135","606","5","true","135","97","15","true","135","71","0","true","135","10710","45","true"
"136","609","5","true","136","94","15","true","136","72","0","true","136","10709","45","true"
"137","613","5","true","137","91","15","true","137","73","0","true","137","10707","45","true"
"138","616","5","true","138","89","15","true","138","74","0","true","138","10705","45","true"
"139","620","5","true","139","86","15","true","139","75","0","true","139","10703","45","true"
"140","620","5","true","140","89","15","true","140","77","0","true","140","10698","45","true"
"141","625","5","true","141","87","15","true","141","77","0","true","141","10695","45","true"
"142","625","5","true","142","89","15","true","142","78","0","true","142","10692","45","true"
"143","628","5","true","143","90","15","true","143","78","0","true","143","10688","45","true"
"144","632","5","true","144","89","15","true","144","78","0","true","144","10685","45","true"
"145","637","5","true","145","88","15","true","145","78","0","true","145","10681","45","true"
"146","638","5","true","146","87","15","true","146","79","0","true","146","10680","45","true"
"147","641","5","true","147","83","15","true","147","80","0","true","147","10680","45","true"
"148","645","5","true","148","82","15","true","148","80","0","true","148","10677","45","true"
"149","649","5","true","149","83","15","true","149","80","0","true","149","10672","45","true"
"150","650","5","true","150","82","15","true","150","80","0","true","150","10672","45","true"
"151","653","5","true","151","80","15","true","151","80","0","true","151","10671","45","true"
"152","655","5","true","152","77","15","true","152","81","0","true","152","10671","45","true"
"153","657","5","true","153","75","15","true","153","81","0","true","153","10671","45","true"
"154","658","5","true","154","74","15","true","154","81","0","true","154","10671","45","true"
"155","663","5","true","155","70","15","true","155","81","0","true","155","10670","45","true"
"156","667","5","true","156","65","15","true","156","82","0","true","156","10670","45","true"
"157","672","5","true","157","63","15","true","157","82","0","true","157","10667","45","true"
"158","673","5","true","158","64","15","true","158","82","0","true","158","10665","45","true"
"159","675","5","true","159","64","15","true","159","82","0","true","159","10663","45","true"
"160","679","5","true","160","64","15","true","160","82","0","true","160","10659","45","true"
"161","680","5","true","161","67","15","true","161","83","0","true","161","10654","45","true"
"162","683","5","true","162","67","15","true","162","83","0","true","162","10651","45","true"
"163","687","5","true","163","66","15","true","163","83","0","true","163","10648","45","true"
"164","688","5","true","164","67","15","true","164","83","0","true","164","10646","45","true"
"165","689","5","true","165","68","15","true","165","84","0","true","165","10643","45","true"
"166","692","5","true","166","65","15","true","166","84","0","true","166","10643","45","true"
"167","695","5","true","167","63","15","true","167","84","0","true","167","10642","45","true"
"168","696","5","true","168","64","15","true","168","84","0","true","168","10640","45","true"
"169","697","5","true","169","64","15","true","169","85","0","true","169","10638","45","true"
"170","699","5","true","170","62","15","true","170","85","0","true","170","10638","45","true"
"171","701","5","true","171","61","15","true","171","85","0","true","171","10637","45","true"
"172","702","5","true","172","60","15","true","172","85","0","true","172","10637","45","true"
"173","706","5","true","173","56","15","true","173","85","0","true","173","10637","45","true"
"174","709","5","true","174","53","15","true","174","85","0","true","174","10637","45","true"
"175","711","5","true","175","51","15","true","175","85","0","true","175","10637","45","true"
"176","711","5","true","176","52","15","true","176","85","0","true","176","10636","45","true"
"177","713","5","true","177","51","15","true","177","86","0","true","177","10634","45","true"
"178","715","5","true","178","53","15","true","178","86","0","true","178","10630","45","true"
"179","718","5","true","179","52","15","true","179","87","0","true","179","10627","45","true"
"180","718","5","true","180","53","15","true","180","87","0","true","180","10626","45","true"
"181","719","5","true","181","53","15","true","181","87","0","true","181","10625","45","true"
"182","724","5","true","182","49","15","true","182","87","0","true","182","10624","45","true"
"183","725","5","true","183","49","15","true","183","87","0","true","183","10623","45","true"
"184","728","5","true","184","46","15","true","184","88","0","true","184","10622","45","true"
"185","731","5","true","185","43","15","true","185","88","0","true","185","10622","45","true"
"186","732","5","true","186","43","15","true","186","88","0","true","186","10621","45","true"
"187","734","5","true","187","42","15","true","187","88","0","true","187","10620","45","true"
"188","734","5","true","188","44","15","true","188","88","0","true","188","10618","45","true"
"189","736","5","true","189","45","15","true","189","88","0","true","189","10615","45","true"
"190","737","5","true","190","45","15","true","190","88","0","true","190","10614","45","true"
"191","739","5","true","191","42","15","true","191","89","0","true","191","10614","45","true"
"192","741","5","true","192","40","15","true","192","90","0","true","192","10613","45","true"
"193","743","5","true","193","39","15","true","193","90","0","true","193","10612","45","true"
"194","743","5","true","194","41","15","true","194","90","0","true","194","10610","45","true"
"195","745","5","true","195","40","15","true","195","90","0","true","195","10609","45","true"
"196","747","5","true","196","39","15","true","196","90","0","true","196","10608","45","true"
"197","748","5","true","197","38","15","true","197","90","0","true","197","10608","45","true"
"198","749","5","true","198","36","15","true","198","91","0","true","198","10608","45","true"
"199","750","5","true","199","35","15","true","199","92","0","true","199","10607","45","true"
"200","752","5","true","200","34","15","true","200","92","0","true","200","10606","45","true"
"201","754","5","true","201","33","15","true","201","92","0","true","201","10605","45","true"
"202","756","5","true","202","30","15","true","202","93","0","true","202","10605","45","true"
"203","757","5","true","203","29","15","true","203","93","0","true","203","10605","45","true"
"204","759","5","true","204","28","15","true","204","93","0","true","204","10604","45","true"
"205","759","5","true","205","28","15","true","205","93","0","true","205","10604","45","true"
"206","759","5","true","206","29","15","true","206","93","0","true","206","10603","45","true"
"207","760","5","true","207","29","15","true","207","93","0","true","207","10602","45","true"
"208","762","5","true","208","26","15","true","208","94","0","true","208","10602","45","true"
"209","762","5","true","209","25","15","true","209","95","0","true","209","10602","45","true"
"210","763","5","true","210","24","15","true","210","95","0","true","210","10602","45","true"
"211","764","5","true","211","23","15","true","211","95","0","true","211","10602","45","true"
"212","764","5","true","212","24","15","true","212","95","0","true","212","10601","45","true"
"213","765","5","true","213","23","15","true","213","95","0","true","213","10601","45","true"
"214","765","5","true","214","24","15","true","214","95","0","true","214","10600","45","true"
"215","766","5","true","215","23","15","true","215","95","0","true","215","10600","45","true"
"216","766","5","true","216","24","15","true","216","95","0","true","216","10599","45","true"
"217","769","5","true","217","22","15","true","217","95","0","true","217","10598","45","true"
"218","772","5","true","218","19","15","true","218","95","0","true","218","10598","45","true"
"219","773","5","true","219","18","15","true","219","95","0","true","219","10598","45","true"
"220","773","5","true","220","19","15","true","220","95","0","true","220","10597","45","true"
"221","773","5","true","221","18","15","true","221","96","0","true","221","10597","45","true"
"222","775","5","true","222","16","15","true","222","96","0","true","222","10597","45","true"
"223","775","5","true","223","16","15","true","223","96","0","true","223","10597","45","true"
"224","775","5","true","224","18","15","true","224","96","0","true","224","10595","45","true"
"225","775","5","true","225","18","15","true","225","96","0","true","225","10595","45","true"
"226","779","5","true","226","14","15","true","226","96","0","true","226","10595","45","true"
"227","779","5","true","227","14","15","true","227","96","0","true","227","10595","45","true"
"228","782","5","true","228","12","15","true","228","96","0","true","228","10594","45","true"
"229","782","5","true","229","12","15","true","229","97","0","true","229","10593","45","true"
"230","782","5","true","230","12","15","true","230","97","0","true","230","10593","45","true"
"231","784","5","true","231","10","15","true","231","97","0","true","231","10593","45","true"
"232","784","5","true","232","10","15","true","232","97","0","true","232","10593","45","true"
"233","784","5","true","233","10","15","true","233","97","0","true","233","10593","45","true"
"234","784","5","true","234","11","15","true","234","97","0","true","234","10592","45","true"
"235","784","5","true","235","11","15","true","235","97","0","true","235","10592","45","true"
"236","784","5","true","236","11","15","true","236","97","0","true","236","10592","45","true"
"237","784","5","true","237","11","15","true","237","97","0","true","237","10592","45","true"
"238","784","5","true","238","11","15","true","238","97","0","true","238","10592","45","true"
"239","784","5","true","239","11","15","true","239","97","0","true","239","10592","45","true"
"240","784","5","true","240","11","15","true","240","97","0","true","240","10592","45","true"
"241","784","5","true","241","11","15","true","241","97","0","true","241","10592","45","true"
"242","785","5","true","242","10","15","true","242","97","0","true","242","10592","45","true"
"243","785","5","true","243","10","15","true","243","98","0","true","243","10591","45","true"
"244","785","5","true","244","11","15","true","244","98","0","true","244","10590","45","true"
"245","785","5","true","245","11","15","true","245","98","0","true","245","10590","45","true"
"246","785","5","true","246","11","15","true","246","98","0","true","246","10590","45","true"
"247","786","5","true","247","11","15","true","247","98","0","true","247","10589","45","true"
"248","788","5","true","248","9","15","true","248","98","0","true","248","10589","45","true"
"249","789","5","true","249","9","15","true","249","98","0","true","249","10588","45","true"
"250","789","5","true","250","9","15","true","250","98","0","true","250","10588","45","true"
"251","790","5","true","251","8","15","true","251","98","0","true","251","10588","45","true"
"252","790","5","true","252","11","15","true","252","98","0","true","252","10585","45","true"
"253","790","5","true","253","11","15","true","253","98","0","true","253","10585","45","true"
"254","790","5","true","254","11","15","true","254","98","0","true","254","10585","45","true"
"255","792","5","true","255","9","15","true","255","98","0","true","255","10585","45","true"
"256","792","5","true","256","10","15","true","256","98","0","true","256","10584","45","true"
"257","792","5","true","257","11","15","true","257","98","0","true","257","10583","45","true"
"258","792","5","true","258","11","15","true","258","98","0","true","258","10583","45","true"
"259","792","5","true","259","11","15","true","259","98","0","true","259","10583","45","true"
"260","792","5","true","260","11","15","true","260","98","0","true","260","10583","45","true"
"261","793","5","true","261","11","15","true","261","98","0","true","261","10582","45","true"
"262","793","5","true","262","11","15","true","262","98","0","true","262","10582","45","true"
"263","793","5","true","263","12","15","true","263","98","0","true","263","10581","45","true"
"264","793","5","true","264","13","15","true","264","98","0","true","264","10580","45","true"
"265","793","5","true","265","13","15","true","265","98","0","true","265","10580","45","true"
"266","793","5","true","266","13","15","true","266","98","0","true","266","10580","45","true"
"267","793","5","true","267","13","15","true","267","98","0","true","267","10580","45","true"
"268","793","5","true","268","13","15","true","268","98","0","true","268","10580","45","true"
"269","794","5","true","269","12","15","true","269","98","0","true","269","10580","45","true"
"270","794","5","true","270","13","15","true","270","98","0","true","270","10579","45","true"
"271","794","5","true","271","14","15","true","271","98","0","true","271","10578","45","true"
"272","794","5","true","272","14","15","true","272","98","0","true","272","10578","45","true"
"273","795","5","true","273","13","15","true","273","98","0","true","273","10578","45","true"
"274","795","5","true","274","14","15","true","274","98","0","true","274","10577","45","true"
"275","797","5","true","275","15","15","true","275","98","0","true","275","10574","45","true"
"276","797","5","true","276","16","15","true","276","98","0","true","276","10573","45","true"
"277","797","5","true","277","17","15","true","277","99","0","true","277","10571","45","true"
"278","798","5","true","278","16","15","true","278","99","0","true","278","10571","45","true"
"279","798","5","true","279","16","15","true","279","99","0","true","279","10571","45","true"
"280","799","5","true","280","17","15","true","280","99","0","true","280","10569","45","true"
"281","799","5","true","281","18","15","true","281","99","0","true","281","10568","45","true"
"282","799","5","true","282","19","15","true","282","99","0","true","282","10567","45","true"
"283","799","5","true","283","19","15","true","283","99","0","true","283","10567","45","true"
"284","799","5","true","284","20","15","true","284","99","0","true","284","10566","45","true"
"285","800","5","true","285","19","15","true","285","99","0","true","285","10566","45","true"
"286","801","5","true","286","18","15","true","286","99","0","true","286","10566","45","true"
"287","802","5","true","287","20","15","true","287","99","0","true","287","10563","45","true"
"288","802","5","true","288","24","15","true","288","99","0","true","288","10559","45","true"
"289","803","5","true","289","25","15","true","289","99","0","true","289","10557","45","true"
"290","803","5","true","290","28","15","true","290","99","0","true","290","10554","45","true"
"291","803","5","true","291","28","15","true","291","100","0","true","291","10553","45","true"
"292","803","5","true","292","31","15","true","292","100","0","true","292","10550","45","true"
"293","803","5","true","293","31","15","true","293","101","0","true","293","10549","45","true"
"294","805","5","true","294","30","15","true","294","101","0","true","294","10548","45","true"
"295","805","5","true","295","31","15","true","295","101","0","true","295","10547","45","true"
"296","808","5","true","296","28","15","true","296","101","0","true","296","10547","45","true"
"297","808","5","true","297","30","15","true","297","101","0","true","297","10545","45","true"
"298","809","5","true","298","30","15","true","298","101","0","true","298","10544","45","true"
"299","811","5","true","299","28","15","true","299","101","0","true","299","10544","45","true"
"300","811","5","true","300","29","15","true","300","101","0","true","300","10543","45","true"
"301","811","5","true","301","29","15","true","301","101","0","true","301","10543","45","true"
"302","813","5","true","302","27","15","true","302","101","0","true","302","10543","45","true"
"303","814","5","true","303","28","15","true","303","101","0","true","303","10541","45","true"
"304","814","5","true","304","28","15","true","304","101","0","true","304","10541","45","true"
"305","814","5","true","305","28","15","true","305","101","0","true","305","10541","45","true"
"306","815","5","true","306","29","15","true","306","101","0","true","306","10539","45","true"
"307","817","5","true","307","27","15","true","307","101","0","true","307","10539","45","true"
"308","817","5","true","308","28","15","true","308","101","0","true","308","10538","45","true"
"309","817","5","true","309","28","15","true","309","101","0","true","309","10538","45","true"
"310","818","5","true","310","27","15","true","310","101","0","true","310","10538","45","true"
"311","820","5","true","311","25","15","true","311","101","0","true","311","10538","45","true"
"312","820","5","true","312","24","15","true","312","102","0","true","312","10538","45","true"
"313","820","5","true","313","25","15","true","313","102","0","true","313","10537","45","true"
"314","820","5","true","314","25","15","true","314","102","0","true","314","10537","45","true"
"315","821","5","true","315","24","15","true","315","102","0","true","315","10537","45","true"
"316","822","5","true","316","26","15","true","316","102","0","true","316","10534","45","true"
"317","824","5","true","317","24","15","true","317","102","0","true","317","10534","45","true"
"318","826","5","true","318","23","15","true","318","102","0","true","318","10533","45","true"
"319","826","5","true","319","24","15","true","319","102","0","true","319","10532","45","true"
"320","826","5","true","320","23","15","true","320","103","0","true","320","10532","45","true"
"321","826","5","true","321","23","15","true","321","103","0","true","321","10532","45","true"
"322","827","5","true","322","22","15","true","322","103","0","true","322","10532","45","true"
"323","828","5","true","323","21","15","true","323","103","0","true","323","10532","45","true"
"324","829","5","true","324","20","15","true","324","103","0","true","324","10532","45","true"
"325","831","5","true","325","17","15","true","325","104","0","true","325","10532","45","true"
"326","831","5","true","326","17","15","true","326","104","0","true","326","10532","45","true"
"327","834","5","true","327","14","15","true","327","104","0","true","327","10532","45","true"
"328","836","5","true","328","12","15","true","328","104","0","true","328","10532","45","true"
"329","836","5","true","329","12","15","true","329","104","0","true","329","10532","45","true"
"330","837","5","true","330","11","15","true","330","104","0","true","330","10532","45","true"
