"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:256 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","0","5","true","25","40","15","true","25","0","0","true","25","11409","45","true"
"26","0","5","true","26","42","15","true","26","0","0","true","26","11407","45","true"
"27","2","5","true","27","43","15","true","27","0","0","true","27","11404","45","true"
"28","2","5","true","28","49","15","true","28","0","0","true","28","11398","45","true"
"29","2","5","true","29","54","15","true","29","0","0","true","29","11393","45","true"
"30","3","5","true","30","69","15","true","30","0","0","true","30","11377","45","true"
"31","4","5","true","31","72","15","true","31","0","0","true","31","11373","45","true"
"32","4","5","true","32","79","15","true","32","0","0","true","32","11366","45","true"
"33","5","5","true","33","86","15","true","33","0","0","true","33","11358","45","true"
"34","6","5","true","34","95","15","true","34","0","0","true","34","11348","45","true"
"35","6","5","true","35","101","15","true","35","1","0","true","35","11341","45","true"
"36","9","5","true","36","102","15","true","36","1","0","true","36","11337","45","true"
"37","10","5","true","37","108","15","true","37","1","0","true","37","11330","45","true"
"38","11","5","true","38","116","15","true","38","1","0","true","38","11321","45","true"
"39","12","5","true","39","127","15","true","39","1","0","true","39","11309","45","true"
"40","14","5","true","40","129","15","true","40","1","0","true","40","11305","45","true"
"41","15","5","true","41","134","15","true","41","1","0","true","41","11299","45","true"
"42","18","5","true","42","137","15","true","42","1","0","true","42","11293","45","true"
"43","18","5","true","43","143","15","true","43","2","0","true","43","11286","45","true"
"44","18","5","true","44","151","15","true","44","2","0","true","44","11278","45","true"
"45","19","5","true","45","160","15","true","45","2","0","true","45","11268","45","true"
"46","20","5","true","46","165","15","true","46","2","0","true","46","11262","45","true"
"47","22","5","true","47","170","15","true","47","2","0","true","47","11255","45","true"
"48","26","5","true","48","176","15","true","48","2","0","true","48","11245","45","true"
"49","31","5","true","49","174","15","true","49","2","0","true","49","11242","45","true"
"50","32","5","true","50","177","15","true","50","2","0","true","50","11238","45","true"
"51","36","5","true","51","177","15","true","51","3","0","true","51","11233","45","true"
"52","40","5","true","52","182","15","true","52","3","0","true","52","11224","45","true"
"53","46","5","true","53","179","15","true","53","4","0","true","53","11220","45","true"
"54","49","5","true","54","178","15","true","54","4","0","true","54","11218","45","true"
"55","53","5","true","55","178","15","true","55","4","0","true","55","11214","45","true"
"56","56","5","true","56","183","15","true","56","4","0","true","56","11206","45","true"
"57","61","5","true","57","184","15","true","57","4","0","true","57","11200","45","true"
"58","70","5","true","58","181","15","true","58","4","0","true","58","11194","45","true"
"59","73","5","true","59","183","15","true","59","4","0","true","59","11189","45","true"
"60","77","5","true","60","193","15","true","60","4","0","true","60","11175","45","true"
"61","79","5","true","61","206","15","true","61","6","0","true","61","11158","45","true"
"62","88","5","true","62","214","15","true","62","6","0","true","62","11141","45","true"
"63","92","5","true","63","230","15","true","63","8","0","true","63","11119","45","true"
"64","100","5","true","64","231","15","true","64","9","0","true","64","11109","45","true"
"65","102","5","true","65","248","15","true","65","9","0","true","65","11090","45","true"
"66","107","5","true","66","261","15","true","66","9","0","true","66","11072","45","true"
"67","117","5","true","67","269","15","true","67","9","0","true","67","11054","45","true"
"68","123","5","true","68","280","15","true","68","10","0","true","68","11036","45","true"
"69","135","5","true","69","280","15","true","69","10","0","true","69","11024","45","true"
"70","141","5","true","70","293","15","true","70","10","0","true","70","11005","45","true"
"71","148","5","true","71","300","15","true","71","10","0","true","71","10991","45","true"
"72","154","5","true","72","302","15","true","72","11","0","true","72","10982","45","true"
"73","160","5","true","73","305","15","true","73","12","0","true","73","10972","45","true"
"74","165","5","true","74","311","15","true","74","13","0","true","74","10960","45","true"
"75","168","5","true","75","317","15","true","75","13","0","true","75","10951","45","true"
"76","175","5","true","76","331","15","true","76","13","0","true","76","10930","45","true"
"77","179","5","true","77","351","15","true","77","13","0","true","77","10906","45","true"
"78","182","5","true","78","371","15","true","78","14","0","true","78","10882","45","true"
"79","193","5","true","79","382","15","true","79","14","0","true","79","10860","45","true"
"80","199","5","true","80","386","15","true","80","16","0","true","80","10848","45","true"
"81","201","5","true","81","396","15","true","81","16","0","true","81","10836","45","true"
"82","211","5","true","82","397","15","true","82","17","0","true","82","10824","45","true"
"83","217","5","true","83","397","15","true","83","19","0","true","83","10816","45","true"
"84","223","5","true","84","397","15","true","84","21","0","true","84","10808","45","true"
"85","231","5","true","85","401","15","true","85","21","0","true","85","10796","45","true"
"86","240","5","true","86","402","15","true","86","21","0","true","86","10786","45","true"
"87","255","5","true","87","397","15","true","87","23","0","true","87","10774","45","true"
"88","269","5","true","88","391","15","true","88","26","0","true","88","10763","45","true"
"89","282","5","true","89","383","15","true","89","28","0","true","89","10756","45","true"
"90","289","5","true","90","383","15","true","90","29","0","true","90","10748","45","true"
"91","295","5","true","91","382","15","true","91","30","0","true","91","10742","45","true"
"92","302","5","true","92","380","15","true","92","31","0","true","92","10736","45","true"
"93","312","5","true","93","385","15","true","93","31","0","true","93","10721","45","true"
"94","320","5","true","94","414","15","true","94","31","0","true","94","10684","45","true"
"95","334","5","true","95","420","15","true","95","32","0","true","95","10663","45","true"
"96","348","5","true","96","410","15","true","96","35","0","true","96","10656","45","true"
"97","362","5","true","97","399","15","true","97","38","0","true","97","10650","45","true"
"98","375","5","true","98","392","15","true","98","38","0","true","98","10644","45","true"
"99","387","5","true","99","386","15","true","99","39","0","true","99","10637","45","true"
"100","404","5","true","100","376","15","true","100","41","0","true","100","10628","45","true"
"101","417","5","true","101","366","15","true","101","43","0","true","101","10623","45","true"
"102","426","5","true","102","363","15","true","102","45","0","true","102","10615","45","true"
"103","433","5","true","103","363","15","true","103","47","0","true","103","10606","45","true"
"104","446","5","true","104","361","15","true","104","49","0","true","104","10593","45","true"
"105","460","5","true","105","352","15","true","105","49","0","true","105","10588","45","true"
"106","472","5","true","106","347","15","true","106","49","0","true","106","10581","45","true"
"107","487","5","true","107","336","15","true","107","52","0","true","107","10574","45","true"
"108","506","5","true","108","321","15","true","108","55","0","true","108","10567","45","true"
"109","514","5","true","109","323","15","true","109","55","0","true","109","10557","45","true"
"110","524","5","true","110","322","15","true","110","55","0","true","110","10548","45","true"
"111","535","5","true","111","318","15","true","111","55","0","true","111","10541","45","true"
"112","552","5","true","112","302","15","true","112","58","0","true","112","10537","45","true"
"113","564","5","true","113","296","15","true","113","58","0","true","113","10531","45","true"
"114","576","5","true","114","287","15","true","114","58","0","true","114","10528","45","true"
"115","586","5","true","115","277","15","true","115","61","0","true","115","10525","45","true"
"116","596","5","true","116","270","15","true","116","62","0","true","116","10521","45","true"
"117","605","5","true","117","264","15","true","117","63","0","true","117","10517","45","true"
"118","619","5","true","118","255","15","true","118","63","0","true","118","10512","45","true"
"119","629","5","true","119","246","15","true","119","65","0","true","119","10509","45","true"
"120","636","5","true","120","240","15","true","120","65","0","true","120","10508","45","true"
"121","646","5","true","121","233","15","true","121","66","0","true","121","10504","45","true"
"122","658","5","true","122","222","15","true","122","66","0","true","122","10503","45","true"
"123","668","5","true","123","216","15","true","123","66","0","true","123","10499","45","true"
"124","676","5","true","124","210","15","true","124","68","0","true","124","10495","45","true"
"125","687","5","true","125","200","15","true","125","70","0","true","125","10492","45","true"
"126","697","5","true","126","199","15","true","126","70","0","true","126","10483","45","true"
"127","708","5","true","127","188","15","true","127","72","0","true","127","10481","45","true"
"128","712","5","true","128","187","15","true","128","73","0","true","128","10477","45","true"
"129","723","5","true","129","178","15","true","129","73","0","true","129","10475","45","true"
"130","733","5","true","130","170","15","true","130","74","0","true","130","10472","45","true"
"131","744","5","true","131","163","15","true","131","75","0","true","131","10467","45","true"
"132","753","5","true","132","158","15","true","132","76","0","true","132","10462","45","true"
"133","758","5","true","133","157","15","true","133","77","0","true","133","10457","45","true"
"134","768","5","true","134","150","15","true","134","77","0","true","134","10454","45","true"
"135","777","5","true","135","144","15","true","135","78","0","true","135","10450","45","true"
"136","781","5","true","136","144","15","true","136","79","0","true","136","10445","45","true"
"137","786","5","true","137","142","15","true","137","79","0","true","137","10442","45","true"
"138","795","5","true","138","140","15","true","138","80","0","true","138","10434","45","true"
"139","805","5","true","139","134","15","true","139","80","0","true","139","10430","45","true"
"140","811","5","true","140","131","15","true","140","80","0","true","140","10427","45","true"
"141","815","5","true","141","131","15","true","141","80","0","true","141","10423","45","true"
"142","819","5","true","142","142","15","true","142","80","0","true","142","10408","45","true"
"143","820","5","true","143","149","15","true","143","81","0","true","143","10399","45","true"
"144","825","5","true","144","155","15","true","144","82","0","true","144","10387","45","true"
"145","830","5","true","145","158","15","true","145","83","0","true","145","10378","45","true"
"146","835","5","true","146","162","15","true","146","84","0","true","146","10368","45","true"
"147","840","5","true","147","160","15","true","147","84","0","true","147","10365","45","true"
"148","843","5","true","148","165","15","true","148","84","0","true","148","10357","45","true"
"149","848","5","true","149","165","15","true","149","84","0","true","149","10352","45","true"
"150","850","5","true","150","170","15","true","150","85","0","true","150","10344","45","true"
"151","855","5","true","151","169","15","true","151","85","0","true","151","10340","45","true"
"152","860","5","true","152","170","15","true","152","85","0","true","152","10334","45","true"
"153","865","5","true","153","166","15","true","153","87","0","true","153","10331","45","true"
"154","869","5","true","154","169","15","true","154","87","0","true","154","10324","45","true"
"155","873","5","true","155","168","15","true","155","88","0","true","155","10320","45","true"
"156","879","5","true","156","168","15","true","156","88","0","true","156","10314","45","true"
"157","882","5","true","157","169","15","true","157","88","0","true","157","10310","45","true"
"158","887","5","true","158","168","15","true","158","88","0","true","158","10306","45","true"
"159","889","5","true","159","168","15","true","159","89","0","true","159","10303","45","true"
"160","892","5","true","160","167","15","true","160","89","0","true","160","10301","45","true"
"161","895","5","true","161","168","15","true","161","89","0","true","161","10297","45","true"
"162","902","5","true","162","162","15","true","162","89","0","true","162","10296","45","true"
"163","907","5","true","163","158","15","true","163","91","0","true","163","10293","45","true"
"164","911","5","true","164","155","15","true","164","92","0","true","164","10291","45","true"
"165","921","5","true","165","146","15","true","165","92","0","true","165","10290","45","true"
"166","924","5","true","166","148","15","true","166","92","0","true","166","10285","45","true"
"167","930","5","true","167","144","15","true","167","92","0","true","167","10283","45","true"
"168","934","5","true","168","142","15","true","168","92","0","true","168","10281","45","true"
"169","937","5","true","169","146","15","true","169","93","0","true","169","10273","45","true"
"170","943","5","true","170","144","15","true","170","93","0","true","170","10269","45","true"
"171","949","5","true","171","140","15","true","171","93","0","true","171","10267","45","true"
"172","959","5","true","172","132","15","true","172","94","0","true","172","10264","45","true"
"173","963","5","true","173","135","15","true","173","94","0","true","173","10257","45","true"
"174","969","5","true","174","131","15","true","174","94","0","true","174","10255","45","true"
"175","975","5","true","175","125","15","true","175","96","0","true","175","10253","45","true"
"176","981","5","true","176","126","15","true","176","97","0","true","176","10245","45","true"
"177","987","5","true","177","132","15","true","177","97","0","true","177","10233","45","true"
"178","990","5","true","178","139","15","true","178","98","0","true","178","10222","45","true"
"179","995","5","true","179","137","15","true","179","101","0","true","179","10216","45","true"
"180","1003","5","true","180","135","15","true","180","103","0","true","180","10208","45","true"
"181","1010","5","true","181","137","15","true","181","103","0","true","181","10199","45","true"
"182","1011","5","true","182","142","15","true","182","104","0","true","182","10192","45","true"
"183","1014","5","true","183","145","15","true","183","104","0","true","183","10186","45","true"
"184","1015","5","true","184","149","15","true","184","106","0","true","184","10179","45","true"
"185","1019","5","true","185","155","15","true","185","106","0","true","185","10169","45","true"
"186","1021","5","true","186","161","15","true","186","107","0","true","186","10160","45","true"
"187","1024","5","true","187","165","15","true","187","107","0","true","187","10153","45","true"
"188","1026","5","true","188","166","15","true","188","107","0","true","188","10150","45","true"
"189","1030","5","true","189","163","15","true","189","109","0","true","189","10147","45","true"
"190","1035","5","true","190","161","15","true","190","109","0","true","190","10144","45","true"
"191","1039","5","true","191","157","15","true","191","110","0","true","191","10143","45","true"
"192","1043","5","true","192","154","15","true","192","110","0","true","192","10142","45","true"
"193","1046","5","true","193","156","15","true","193","110","0","true","193","10137","45","true"
"194","1048","5","true","194","156","15","true","194","110","0","true","194","10135","45","true"
"195","1051","5","true","195","157","15","true","195","110","0","true","195","10131","45","true"
"196","1057","5","true","196","154","15","true","196","110","0","true","196","10128","45","true"
"197","1062","5","true","197","149","15","true","197","111","0","true","197","10127","45","true"
"198","1065","5","true","198","148","15","true","198","111","0","true","198","10125","45","true"
"199","1073","5","true","199","144","15","true","199","111","0","true","199","10121","45","true"
"200","1080","5","true","200","137","15","true","200","112","0","true","200","10120","45","true"
"201","1084","5","true","201","135","15","true","201","113","0","true","201","10117","45","true"
"202","1087","5","true","202","132","15","true","202","114","0","true","202","10116","45","true"
"203","1088","5","true","203","133","15","true","203","114","0","true","203","10114","45","true"
"204","1092","5","true","204","130","15","true","204","114","0","true","204","10113","45","true"
"205","1098","5","true","205","121","15","true","205","117","0","true","205","10113","45","true"
"206","1103","5","true","206","117","15","true","206","117","0","true","206","10112","45","true"
"207","1107","5","true","207","114","15","true","207","119","0","true","207","10109","45","true"
"208","1112","5","true","208","110","15","true","208","119","0","true","208","10108","45","true"
"209","1117","5","true","209","105","15","true","209","120","0","true","209","10107","45","true"
"210","1121","5","true","210","101","15","true","210","120","0","true","210","10107","45","true"
"211","1127","5","true","211","95","15","true","211","120","0","true","211","10107","45","true"
"212","1132","5","true","212","92","15","true","212","121","0","true","212","10104","45","true"
"213","1135","5","true","213","89","15","true","213","121","0","true","213","10104","45","true"
"214","1140","5","true","214","85","15","true","214","122","0","true","214","10102","45","true"
"215","1144","5","true","215","82","15","true","215","122","0","true","215","10101","45","true"
"216","1147","5","true","216","80","15","true","216","122","0","true","216","10100","45","true"
"217","1148","5","true","217","77","15","true","217","125","0","true","217","10099","45","true"
"218","1152","5","true","218","71","15","true","218","127","0","true","218","10099","45","true"
"219","1154","5","true","219","70","15","true","219","128","0","true","219","10097","45","true"
"220","1159","5","true","220","69","15","true","220","128","0","true","220","10093","45","true"
"221","1162","5","true","221","67","15","true","221","128","0","true","221","10092","45","true"
"222","1165","5","true","222","64","15","true","222","128","0","true","222","10092","45","true"
"223","1169","5","true","223","61","15","true","223","128","0","true","223","10091","45","true"
"224","1170","5","true","224","61","15","true","224","128","0","true","224","10090","45","true"
"225","1172","5","true","225","59","15","true","225","129","0","true","225","10089","45","true"
"226","1180","5","true","226","50","15","true","226","130","0","true","226","10089","45","true"
"227","1184","5","true","227","46","15","true","227","130","0","true","227","10089","45","true"
"228","1187","5","true","228","43","15","true","228","130","0","true","228","10089","45","true"
"229","1190","5","true","229","40","15","true","229","131","0","true","229","10088","45","true"
"230","1194","5","true","230","39","15","true","230","131","0","true","230","10085","45","true"
"231","1197","5","true","231","37","15","true","231","131","0","true","231","10084","45","true"
"232","1198","5","true","232","37","15","true","232","132","0","true","232","10082","45","true"
"233","1202","5","true","233","36","15","true","233","132","0","true","233","10079","45","true"
"234","1203","5","true","234","36","15","true","234","132","0","true","234","10078","45","true"
"235","1204","5","true","235","38","15","true","235","132","0","true","235","10075","45","true"
"236","1204","5","true","236","38","15","true","236","132","0","true","236","10075","45","true"
"237","1204","5","true","237","40","15","true","237","132","0","true","237","10073","45","true"
"238","1204","5","true","238","46","15","true","238","132","0","true","238","10067","45","true"
"239","1207","5","true","239","44","15","true","239","133","0","true","239","10065","45","true"
"240","1208","5","true","240","48","15","true","240","134","0","true","240","10059","45","true"
"241","1208","5","true","241","50","15","true","241","134","0","true","241","10057","45","true"
"242","1208","5","true","242","51","15","true","242","135","0","true","242","10055","45","true"
"243","1209","5","true","243","53","15","true","243","135","0","true","243","10052","45","true"
"244","1210","5","true","244","53","15","true","244","135","0","true","244","10051","45","true"
"245","1210","5","true","245","52","15","true","245","137","0","true","245","10050","45","true"
"246","1212","5","true","246","51","15","true","246","137","0","true","246","10049","45","true"
"247","1213","5","true","247","52","15","true","247","137","0","true","247","10047","45","true"
"248","1213","5","true","248","52","15","true","248","138","0","true","248","10046","45","true"
"249","1215","5","true","249","55","15","true","249","138","0","true","249","10041","45","true"
"250","1216","5","true","250","55","15","true","250","138","0","true","250","10040","45","true"
"251","1217","5","true","251","59","15","true","251","138","0","true","251","10035","45","true"
"252","1217","5","true","252","60","15","true","252","138","0","true","252","10034","45","true"
"253","1217","5","true","253","62","15","true","253","138","0","true","253","10032","45","true"
"254","1221","5","true","254","62","15","true","254","138","0","true","254","10028","45","true"
"255","1222","5","true","255","62","15","true","255","138","0","true","255","10027","45","true"
"256","1223","5","true","256","62","15","true","256","138","0","true","256","10026","45","true"
"257","1225","5","true","257","62","15","true","257","138","0","true","257","10024","45","true"
"258","1230","5","true","258","57","15","true","258","139","0","true","258","10023","45","true"
"259","1231","5","true","259","56","15","true","259","139","0","true","259","10023","45","true"
"260","1231","5","true","260","57","15","true","260","139","0","true","260","10022","45","true"
"261","1234","5","true","261","55","15","true","261","139","0","true","261","10021","45","true"
"262","1234","5","true","262","55","15","true","262","139","0","true","262","10021","45","true"
"263","1234","5","true","263","57","15","true","263","139","0","true","263","10019","45","true"
"264","1234","5","true","264","59","15","true","264","139","0","true","264","10017","45","true"
"265","1235","5","true","265","58","15","true","265","139","0","true","265","10017","45","true"
"266","1236","5","true","266","61","15","true","266","139","0","true","266","10013","45","true"
"267","1237","5","true","267","59","15","true","267","140","0","true","267","10013","45","true"
"268","1238","5","true","268","62","15","true","268","141","0","true","268","10008","45","true"
"269","1238","5","true","269","65","15","true","269","141","0","true","269","10005","45","true"
"270","1240","5","true","270","65","15","true","270","141","0","true","270","10003","45","true"
"271","1241","5","true","271","68","15","true","271","141","0","true","271","9999","45","true"
"272","1242","5","true","272","70","15","true","272","141","0","true","272","9996","45","true"
"273","1245","5","true","273","68","15","true","273","141","0","true","273","9995","45","true"
"274","1248","5","true","274","67","15","true","274","141","0","true","274","9993","45","true"
"275","1251","5","true","275","65","15","true","275","142","0","true","275","9991","45","true"
"276","1254","5","true","276","63","15","true","276","142","0","true","276","9990","45","true"
"277","1256","5","true","277","62","15","true","277","142","0","true","277","9989","45","true"
"278","1260","5","true","278","62","15","true","278","142","0","true","278","9985","45","true"
"279","1262","5","true","279","63","15","true","279","142","0","true","279","9982","45","true"
"280","1265","5","true","280","64","15","true","280","142","0","true","280","9978","45","true"
"281","1268","5","true","281","61","15","true","281","143","0","true","281","9977","45","true"
"282","1270","5","true","282","60","15","true","282","143","0","true","282","9976","45","true"
"283","1272","5","true","283","60","15","true","283","143","0","true","283","9974","45","true"
"284","1273","5","true","284","59","15","true","284","143","0","true","284","9974","45","true"
"285","1274","5","true","285","59","15","true","285","143","0","true","285","9973","45","true"
"286","1274","5","true","286","59","15","true","286","143","0","true","286","9973","45","true"
"287","1276","5","true","287","58","15","true","287","143","0","true","287","9972","45","true"
"288","1279","5","true","288","56","15","true","288","144","0","true","288","9970","45","true"
"289","1283","5","true","289","53","15","true","289","144","0","true","289","9969","45","true"
"290","1283","5","true","290","54","15","true","290","144","0","true","290","9968","45","true"
"291","1284","5","true","291","54","15","true","291","145","0","true","291","9966","45","true"
"292","1284","5","true","292","55","15","true","292","145","0","true","292","9965","45","true"
"293","1286","5","true","293","55","15","true","293","145","0","true","293","9963","45","true"
"294","1290","5","true","294","52","15","true","294","145","0","true","294","9962","45","true"
"295","1291","5","true","295","53","15","true","295","145","0","true","295","9960","45","true"
"296","1294","5","true","296","52","15","true","296","145","0","true","296","9958","45","true"
"297","1296","5","true","297","50","15","true","297","145","0","true","297","9958","45","true"
"298","1298","5","true","298","49","15","true","298","145","0","true","298","9957","45","true"
"299","1300","5","true","299","51","15","true","299","145","0","true","299","9953","45","true"
"300","1302","5","true","300","51","15","true","300","145","0","true","300","9951","45","true"
