"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:06:292 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","39","15","true","15","0","0","true","15","11422","45","true"
"16","0","5","true","16","44","15","true","16","0","0","true","16","11417","45","true"
"17","0","5","true","17","50","15","true","17","0","0","true","17","11411","45","true"
"18","0","5","true","18","53","15","true","18","0","0","true","18","11408","45","true"
"19","0","5","true","19","59","15","true","19","0","0","true","19","11402","45","true"
"20","0","5","true","20","64","15","true","20","1","0","true","20","11396","45","true"
"21","0","5","true","21","73","15","true","21","1","0","true","21","11387","45","true"
"22","0","5","true","22","82","15","true","22","1","0","true","22","11378","45","true"
"23","0","5","true","23","83","15","true","23","1","0","true","23","11377","45","true"
"24","0","5","true","24","88","15","true","24","2","0","true","24","11371","45","true"
"25","0","5","true","25","95","15","true","25","2","0","true","25","11364","45","true"
"26","0","5","true","26","101","15","true","26","3","0","true","26","11357","45","true"
"27","2","5","true","27","106","15","true","27","3","0","true","27","11350","45","true"
"28","3","5","true","28","117","15","true","28","3","0","true","28","11338","45","true"
"29","3","5","true","29","121","15","true","29","3","0","true","29","11334","45","true"
"30","3","5","true","30","123","15","true","30","3","0","true","30","11332","45","true"
"31","5","5","true","31","124","15","true","31","3","0","true","31","11329","45","true"
"32","8","5","true","32","128","15","true","32","3","0","true","32","11322","45","true"
"33","9","5","true","33","132","15","true","33","3","0","true","33","11317","45","true"
"34","12","5","true","34","134","15","true","34","3","0","true","34","11312","45","true"
"35","12","5","true","35","141","15","true","35","3","0","true","35","11305","45","true"
"36","14","5","true","36","145","15","true","36","3","0","true","36","11299","45","true"
"37","15","5","true","37","147","15","true","37","4","0","true","37","11295","45","true"
"38","17","5","true","38","152","15","true","38","6","0","true","38","11286","45","true"
"39","20","5","true","39","152","15","true","39","6","0","true","39","11283","45","true"
"40","24","5","true","40","156","15","true","40","8","0","true","40","11273","45","true"
"41","26","5","true","41","158","15","true","41","8","0","true","41","11269","45","true"
"42","28","5","true","42","162","15","true","42","8","0","true","42","11263","45","true"
"43","30","5","true","43","163","15","true","43","8","0","true","43","11260","45","true"
"44","33","5","true","44","163","15","true","44","8","0","true","44","11257","45","true"
"45","40","5","true","45","163","15","true","45","8","0","true","45","11250","45","true"
"46","45","5","true","46","168","15","true","46","8","0","true","46","11240","45","true"
"47","48","5","true","47","175","15","true","47","9","0","true","47","11229","45","true"
"48","53","5","true","48","184","15","true","48","9","0","true","48","11215","45","true"
"49","58","5","true","49","183","15","true","49","9","0","true","49","11211","45","true"
"50","65","5","true","50","188","15","true","50","9","0","true","50","11199","45","true"
"51","67","5","true","51","189","15","true","51","11","0","true","51","11194","45","true"
"52","74","5","true","52","188","15","true","52","12","0","true","52","11187","45","true"
"53","78","5","true","53","192","15","true","53","13","0","true","53","11178","45","true"
"54","83","5","true","54","193","15","true","54","14","0","true","54","11171","45","true"
"55","87","5","true","55","194","15","true","55","14","0","true","55","11166","45","true"
"56","89","5","true","56","196","15","true","56","15","0","true","56","11161","45","true"
"57","92","5","true","57","199","15","true","57","16","0","true","57","11154","45","true"
"58","96","5","true","58","205","15","true","58","16","0","true","58","11144","45","true"
"59","102","5","true","59","206","15","true","59","17","0","true","59","11136","45","true"
"60","105","5","true","60","210","15","true","60","17","0","true","60","11129","45","true"
"61","108","5","true","61","216","15","true","61","18","0","true","61","11119","45","true"
"62","112","5","true","62","226","15","true","62","18","0","true","62","11105","45","true"
"63","115","5","true","63","245","15","true","63","18","0","true","63","11083","45","true"
"64","120","5","true","64","262","15","true","64","21","0","true","64","11058","45","true"
"65","128","5","true","65","275","15","true","65","22","0","true","65","11036","45","true"
"66","131","5","true","66","300","15","true","66","24","0","true","66","11006","45","true"
"67","140","5","true","67","312","15","true","67","26","0","true","67","10983","45","true"
"68","146","5","true","68","337","15","true","68","26","0","true","68","10952","45","true"
"69","154","5","true","69","354","15","true","69","26","0","true","69","10927","45","true"
"70","163","5","true","70","369","15","true","70","26","0","true","70","10903","45","true"
"71","166","5","true","71","381","15","true","71","27","0","true","71","10887","45","true"
"72","177","5","true","72","381","15","true","72","27","0","true","72","10876","45","true"
"73","183","5","true","73","385","15","true","73","27","0","true","73","10866","45","true"
"74","191","5","true","74","389","15","true","74","28","0","true","74","10853","45","true"
"75","197","5","true","75","392","15","true","75","29","0","true","75","10843","45","true"
"76","199","5","true","76","409","15","true","76","29","0","true","76","10824","45","true"
"77","207","5","true","77","411","15","true","77","30","0","true","77","10813","45","true"
"78","215","5","true","78","406","15","true","78","30","0","true","78","10810","45","true"
"79","221","5","true","79","406","15","true","79","30","0","true","79","10804","45","true"
"80","225","5","true","80","404","15","true","80","30","0","true","80","10802","45","true"
"81","232","5","true","81","399","15","true","81","30","0","true","81","10800","45","true"
"82","239","5","true","82","396","15","true","82","30","0","true","82","10796","45","true"
"83","243","5","true","83","397","15","true","83","30","0","true","83","10791","45","true"
"84","250","5","true","84","390","15","true","84","32","0","true","84","10789","45","true"
"85","266","5","true","85","377","15","true","85","33","0","true","85","10785","45","true"
"86","284","5","true","86","363","15","true","86","33","0","true","86","10781","45","true"
"87","302","5","true","87","348","15","true","87","35","0","true","87","10776","45","true"
"88","305","5","true","88","348","15","true","88","37","0","true","88","10771","45","true"
"89","316","5","true","89","342","15","true","89","38","0","true","89","10765","45","true"
"90","328","5","true","90","335","15","true","90","38","0","true","90","10760","45","true"
"91","341","5","true","91","326","15","true","91","41","0","true","91","10753","45","true"
"92","351","5","true","92","318","15","true","92","42","0","true","92","10750","45","true"
"93","365","5","true","93","305","15","true","93","43","0","true","93","10748","45","true"
"94","382","5","true","94","290","15","true","94","45","0","true","94","10744","45","true"
"95","401","5","true","95","280","15","true","95","45","0","true","95","10735","45","true"
"96","415","5","true","96","272","15","true","96","47","0","true","96","10727","45","true"
"97","429","5","true","97","259","15","true","97","49","0","true","97","10724","45","true"
"98","441","5","true","98","251","15","true","98","50","0","true","98","10719","45","true"
"99","457","5","true","99","236","15","true","99","53","0","true","99","10715","45","true"
"100","474","5","true","100","223","15","true","100","56","0","true","100","10708","45","true"
"101","484","5","true","101","218","15","true","101","58","0","true","101","10701","45","true"
"102","494","5","true","102","214","15","true","102","59","0","true","102","10694","45","true"
"103","500","5","true","103","218","15","true","103","60","0","true","103","10683","45","true"
"104","506","5","true","104","223","15","true","104","61","0","true","104","10671","45","true"
"105","517","5","true","105","215","15","true","105","64","0","true","105","10665","45","true"
"106","531","5","true","106","202","15","true","106","66","0","true","106","10662","45","true"
"107","539","5","true","107","201","15","true","107","66","0","true","107","10655","45","true"
"108","546","5","true","108","201","15","true","108","66","0","true","108","10648","45","true"
"109","554","5","true","109","200","15","true","109","66","0","true","109","10641","45","true"
"110","561","5","true","110","209","15","true","110","68","0","true","110","10623","45","true"
"111","568","5","true","111","216","15","true","111","68","0","true","111","10609","45","true"
"112","573","5","true","112","210","15","true","112","70","0","true","112","10608","45","true"
"113","579","5","true","113","214","15","true","113","70","0","true","113","10598","45","true"
"114","586","5","true","114","215","15","true","114","71","0","true","114","10589","45","true"
"115","589","5","true","115","217","15","true","115","71","0","true","115","10584","45","true"
"116","598","5","true","116","212","15","true","116","71","0","true","116","10580","45","true"
"117","606","5","true","117","216","15","true","117","71","0","true","117","10568","45","true"
"118","610","5","true","118","218","15","true","118","71","0","true","118","10562","45","true"
"119","613","5","true","119","225","15","true","119","71","0","true","119","10552","45","true"
"120","620","5","true","120","233","15","true","120","71","0","true","120","10537","45","true"
