tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,85,1219,147,10193,43,38,4,0,0,0,8,Iran,Germany,0.006603194103194103,0.01747126436781609,0.0013527223537368955,0,85
217,85,1219,149,10191,42,39,4,0,0,0,8,Iran,Germany,0.006449631449631449,0.01793103448275862,0.0013527223537368955,0,85
218,82,1221,150,10191,41,37,4,0,0,0,8,Iran,Germany,0.006296068796068796,0.017011494252873564,0.0013527223537368955,0,82
219,83,1223,150,10188,40,39,4,0,0,0,8,Iran,Germany,0.006142506142506142,0.01793103448275862,0.0013527223537368955,0,83
220,83,1224,150,10187,41,38,4,0,0,0,8,Iran,Germany,0.006296068796068796,0.01747126436781609,0.0013527223537368955,0,83
221,81,1225,152,10186,41,36,4,0,0,0,8,Iran,Germany,0.006296068796068796,0.016551724137931035,0.0013527223537368955,0,81
222,80,1228,152,10184,40,36,4,0,0,0,8,Iran,Germany,0.006142506142506142,0.016551724137931035,0.0013527223537368955,0,80
223,79,1230,152,10183,39,36,4,0,0,0,8,Iran,Germany,0.005988943488943489,0.016551724137931035,0.0013527223537368955,0,79
224,80,1230,152,10182,40,36,4,0,0,0,8,Iran,Germany,0.006142506142506142,0.016551724137931035,0.0013527223537368955,0,80
225,79,1232,152,10181,39,36,4,0,0,0,8,Iran,Germany,0.005988943488943489,0.016551724137931035,0.0013527223537368955,0,79
226,77,1235,152,10180,37,36,4,0,0,0,8,Iran,Germany,0.005681818181818182,0.016551724137931035,0.0013527223537368955,0,77
227,74,1240,152,10178,35,35,4,0,0,0,7,Iran,Germany,0.005374692874692875,0.016091954022988506,0.0013527223537368955,0,74
228,70,1246,152,10176,31,35,4,0,0,0,7,Iran,Germany,0.004760442260442261,0.016091954022988506,0.0013527223537368955,0,70
229,67,1250,152,10175,28,35,4,0,0,0,7,Iran,Germany,0.0042997542997543,0.016091954022988506,0.0013527223537368955,0,67
230,67,1253,152,10172,27,36,4,0,0,0,7,Iran,Germany,0.004146191646191646,0.016551724137931035,0.0013527223537368955,0,67
231,63,1260,152,10169,25,36,2,0,0,0,7,Iran,Germany,0.003839066339066339,0.016551724137931035,6.763611768684477E-4,0,63
232,64,1261,152,10167,26,36,2,0,0,0,7,Iran,Germany,0.003992628992628993,0.016551724137931035,6.763611768684477E-4,0,64
233,60,1264,154,10166,23,35,2,0,0,0,7,Iran,Germany,0.003531941031941032,0.016091954022988506,6.763611768684477E-4,0,60
234,60,1267,154,10163,23,35,2,0,0,0,7,Iran,Germany,0.003531941031941032,0.016091954022988506,6.763611768684477E-4,0,60
235,58,1271,154,10161,22,33,3,0,0,0,8,Iran,Germany,0.0033783783783783786,0.015172413793103448,0.0010145417653026716,0,58
236,56,1275,154,10159,21,32,3,0,0,0,8,Iran,Germany,0.0032248157248157246,0.014712643678160919,0.0010145417653026716,0,56
237,54,1277,154,10159,21,31,2,0,0,0,8,Iran,Germany,0.0032248157248157246,0.014252873563218391,6.763611768684477E-4,0,54
238,55,1277,154,10158,22,31,2,0,0,0,8,Iran,Germany,0.0033783783783783786,0.014252873563218391,6.763611768684477E-4,0,55
239,58,1279,154,10153,23,33,2,0,0,0,8,Iran,Germany,0.003531941031941032,0.015172413793103448,6.763611768684477E-4,0,58
240,57,1281,154,10152,24,31,2,0,0,0,8,Iran,Germany,0.0036855036855036856,0.014252873563218391,6.763611768684477E-4,0,57
241,55,1283,154,10152,23,30,2,0,0,0,8,Iran,Germany,0.003531941031941032,0.013793103448275862,6.763611768684477E-4,0,55
242,57,1284,155,10148,24,31,2,0,0,0,8,Iran,Germany,0.0036855036855036856,0.014252873563218391,6.763611768684477E-4,0,57
243,56,1286,155,10147,24,30,2,0,0,0,8,Iran,Germany,0.0036855036855036856,0.013793103448275862,6.763611768684477E-4,0,56
244,56,1289,156,10143,22,32,2,0,0,0,8,Iran,Germany,0.0033783783783783786,0.014712643678160919,6.763611768684477E-4,0,56
245,59,1289,156,10140,23,34,2,0,0,0,8,Iran,Germany,0.003531941031941032,0.015632183908045976,6.763611768684477E-4,0,59
246,61,1289,156,10138,24,35,2,0,0,0,8,Iran,Germany,0.0036855036855036856,0.016091954022988506,6.763611768684477E-4,0,61
247,58,1291,157,10138,22,34,2,0,0,0,7,Iran,Germany,0.0033783783783783786,0.015632183908045976,6.763611768684477E-4,0,58
248,60,1292,157,10135,23,35,2,0,0,0,7,Iran,Germany,0.003531941031941032,0.016091954022988506,6.763611768684477E-4,0,60
249,60,1293,158,10133,24,34,2,0,0,0,7,Iran,Germany,0.0036855036855036856,0.015632183908045976,6.763611768684477E-4,0,60
250,58,1295,158,10133,24,32,2,0,0,0,7,Iran,Germany,0.0036855036855036856,0.014712643678160919,6.763611768684477E-4,0,58
251,59,1296,158,10131,24,33,2,0,0,0,7,Iran,Germany,0.0036855036855036856,0.015172413793103448,6.763611768684477E-4,0,59
252,57,1299,158,10130,23,31,3,0,0,0,7,Iran,Germany,0.003531941031941032,0.014252873563218391,0.0010145417653026716,0,57
253,56,1303,159,10126,22,31,3,0,0,0,7,Iran,Germany,0.0033783783783783786,0.014252873563218391,0.0010145417653026716,0,56
254,56,1306,159,10123,23,30,3,0,0,0,7,Iran,Germany,0.003531941031941032,0.013793103448275862,0.0010145417653026716,0,56
255,54,1308,159,10123,22,29,3,0,0,0,7,Iran,Germany,0.0033783783783783786,0.013333333333333334,0.0010145417653026716,0,54
256,55,1310,159,10120,21,30,4,0,0,0,6,Iran,Germany,0.0032248157248157246,0.013793103448275862,0.0013527223537368955,0,55
257,55,1310,159,10120,21,30,4,0,0,0,6,Iran,Germany,0.0032248157248157246,0.013793103448275862,0.0013527223537368955,0,55
258,55,1310,160,10119,22,29,4,0,0,0,6,Iran,Germany,0.0033783783783783786,0.013333333333333334,0.0013527223537368955,0,55
259,55,1310,160,10119,22,29,4,0,0,0,6,Iran,Germany,0.0033783783783783786,0.013333333333333334,0.0013527223537368955,0,55
260,56,1311,160,10117,22,30,4,0,0,0,6,Iran,Germany,0.0033783783783783786,0.013793103448275862,0.0013527223537368955,0,56
261,54,1315,160,10115,19,31,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.014252873563218391,0.0013527223537368955,0,54
262,54,1316,161,10113,19,31,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.014252873563218391,0.0013527223537368955,0,54
263,56,1317,161,10110,19,33,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.015172413793103448,0.0013527223537368955,0,56
264,57,1319,161,10107,19,34,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.015632183908045976,0.0013527223537368955,0,57
265,59,1320,161,10104,19,36,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.016551724137931035,0.0013527223537368955,0,59
266,56,1323,161,10104,18,34,4,0,0,0,6,Iran,Germany,0.002764127764127764,0.015632183908045976,0.0013527223537368955,0,56
267,61,1323,161,10099,19,38,4,0,0,0,6,Iran,Germany,0.0029176904176904175,0.01747126436781609,0.0013527223537368955,0,61
268,58,1328,162,10096,16,38,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01747126436781609,0.0013527223537368955,0,58
269,60,1329,162,10093,16,40,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01839080459770115,0.0013527223537368955,0,60
270,59,1331,162,10092,15,40,4,0,0,0,6,Iran,Germany,0.0023034398034398034,0.01839080459770115,0.0013527223537368955,0,59
271,59,1333,162,10090,16,39,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01793103448275862,0.0013527223537368955,0,59
272,58,1335,162,10089,16,38,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01747126436781609,0.0013527223537368955,0,58
273,59,1336,162,10087,16,39,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01793103448275862,0.0013527223537368955,0,59
274,60,1336,162,10086,17,39,4,0,0,0,6,Iran,Germany,0.0026105651105651105,0.01793103448275862,0.0013527223537368955,0,60
275,59,1338,162,10085,16,39,4,0,0,0,6,Iran,Germany,0.002457002457002457,0.01793103448275862,0.0013527223537368955,0,59
276,58,1339,163,10084,15,39,4,0,0,0,6,Iran,Germany,0.0023034398034398034,0.01793103448275862,0.0013527223537368955,0,58
277,57,1340,163,10084,15,38,4,0,0,0,6,Iran,Germany,0.0023034398034398034,0.01747126436781609,0.0013527223537368955,0,57
278,56,1341,164,10083,13,39,4,0,0,0,6,Iran,Germany,0.0019963144963144963,0.01793103448275862,0.0013527223537368955,0,56
279,56,1343,165,10080,14,38,4,0,0,0,6,Iran,Germany,0.00214987714987715,0.01747126436781609,0.0013527223537368955,0,56
280,56,1345,165,10078,14,40,2,0,0,0,6,Iran,Germany,0.00214987714987715,0.01839080459770115,6.763611768684477E-4,0,56
281,55,1346,165,10078,14,39,2,0,0,0,6,Iran,Germany,0.00214987714987715,0.01793103448275862,6.763611768684477E-4,0,55
282,56,1346,165,10077,14,40,2,0,0,0,6,Iran,Germany,0.00214987714987715,0.01839080459770115,6.763611768684477E-4,0,56
283,55,1348,166,10075,15,39,1,0,0,0,7,Iran,Germany,0.0023034398034398034,0.01793103448275862,3.3818058843422386E-4,0,55
284,52,1351,166,10075,14,37,1,0,0,0,7,Iran,Germany,0.00214987714987715,0.017011494252873564,3.3818058843422386E-4,0,52
285,50,1353,166,10075,13,36,1,0,0,0,7,Iran,Germany,0.0019963144963144963,0.016551724137931035,3.3818058843422386E-4,0,50
286,44,1359,166,10075,12,31,1,0,0,0,6,Iran,Germany,0.0018427518427518428,0.014252873563218391,3.3818058843422386E-4,0,44
287,43,1361,166,10074,13,29,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.013333333333333334,3.3818058843422386E-4,0,43
288,43,1361,166,10074,13,29,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.013333333333333334,3.3818058843422386E-4,0,43
289,42,1362,166,10074,13,28,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.012873563218390805,3.3818058843422386E-4,0,42
290,42,1364,166,10072,12,29,1,0,0,0,6,Iran,Germany,0.0018427518427518428,0.013333333333333334,3.3818058843422386E-4,0,42
291,43,1364,166,10071,13,29,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.013333333333333334,3.3818058843422386E-4,0,43
292,43,1365,166,10070,13,29,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.013333333333333334,3.3818058843422386E-4,0,43
293,43,1365,167,10069,13,29,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.013333333333333334,3.3818058843422386E-4,0,43
294,40,1368,167,10069,13,26,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.011954022988505748,3.3818058843422386E-4,0,40
295,39,1370,167,10068,14,24,1,0,0,0,6,Sudan,Germany,0.00214987714987715,0.011034482758620689,3.3818058843422386E-4,0,39
296,37,1372,167,10068,14,22,1,0,0,0,6,Sudan,Germany,0.00214987714987715,0.010114942528735632,3.3818058843422386E-4,0,37
297,36,1373,167,10068,13,22,1,0,0,0,6,Iran,Germany,0.0019963144963144963,0.010114942528735632,3.3818058843422386E-4,0,36
298,34,1375,167,10068,12,21,1,0,0,0,6,United Arab Emirates,Germany,0.0018427518427518428,0.009655172413793104,3.3818058843422386E-4,0,34
299,32,1377,168,10067,12,19,1,0,0,0,6,Sudan,Germany,0.0018427518427518428,0.008735632183908045,3.3818058843422386E-4,0,32
300,34,1377,168,10065,13,20,1,0,0,0,7,United Arab Emirates,Germany,0.0019963144963144963,0.009195402298850575,3.3818058843422386E-4,0,34
301,33,1378,168,10065,12,20,1,0,0,0,7,Iran,Germany,0.0018427518427518428,0.009195402298850575,3.3818058843422386E-4,0,33
302,32,1379,168,10065,12,19,1,0,0,0,7,Iran,Germany,0.0018427518427518428,0.008735632183908045,3.3818058843422386E-4,0,32
303,32,1380,168,10064,13,18,1,0,0,0,7,Sudan,Germany,0.0019963144963144963,0.008275862068965517,3.3818058843422386E-4,0,32
304,31,1381,168,10064,13,17,1,0,0,0,7,Sudan,Germany,0.0019963144963144963,0.007816091954022988,3.3818058843422386E-4,0,31
305,32,1382,169,10061,15,16,1,0,0,0,7,Sudan,Germany,0.0023034398034398034,0.0073563218390804595,3.3818058843422386E-4,0,32
306,31,1384,169,10060,16,14,1,0,0,0,7,Sudan,Germany,0.002457002457002457,0.006436781609195402,3.3818058843422386E-4,0,31
307,29,1387,169,10059,17,11,1,0,0,0,7,Sudan,Germany,0.0026105651105651105,0.005057471264367816,3.3818058843422386E-4,0,29
308,27,1389,170,10058,17,10,0,0,0,0,6,Sudan,Germany,0.0026105651105651105,0.004597701149425287,0,0,27
309,27,1389,170,10058,17,10,0,0,0,0,6,Sudan,Germany,0.0026105651105651105,0.004597701149425287,0,0,27
310,26,1390,170,10058,16,10,0,0,0,0,6,Sudan,Germany,0.002457002457002457,0.004597701149425287,0,0,26
311,27,1390,170,10057,17,10,0,0,0,0,6,Sudan,Germany,0.0026105651105651105,0.004597701149425287,0,0,27
312,28,1391,170,10055,19,9,0,0,0,0,7,Sudan,Germany,0.0029176904176904175,0.004137931034482759,0,0,28
313,30,1391,170,10053,21,9,0,0,0,0,7,Sudan,Germany,0.0032248157248157246,0.004137931034482759,0,0,30
314,32,1392,170,10050,24,8,0,0,0,0,7,Ethiopia,Germany,0.0036855036855036856,0.0036781609195402297,0,0,32
315,38,1392,170,10044,30,8,0,0,0,0,7,Ethiopia,Germany,0.004606879606879607,0.0036781609195402297,0,0,38
316,39,1394,171,10040,33,6,0,0,0,0,7,Ethiopia,Germany,0.005067567567567568,0.002758620689655172,0,0,39
317,47,1395,171,10031,41,6,0,0,0,0,8,Ethiopia,Germany,0.006296068796068796,0.002758620689655172,0,0,47
318,54,1395,171,10024,48,6,0,0,0,0,8,Qatar,Germany,0.007371007371007371,0.002758620689655172,0,0,54
319,61,1395,172,10016,55,6,0,0,0,0,9,Qatar,Germany,0.008445945945945946,0.002758620689655172,0,0,61
320,65,1396,172,10011,59,6,0,0,0,0,9,Ethiopia,Germany,0.00906019656019656,0.002758620689655172,0,0,65
321,65,1397,172,10010,59,6,0,0,0,0,8,Ethiopia,Germany,0.00906019656019656,0.002758620689655172,0,0,65
322,67,1398,173,10006,62,5,0,0,0,0,7,Ethiopia,Germany,0.009520884520884522,0.0022988505747126436,0,0,67
323,70,1401,173,10000,64,6,0,0,0,0,6,Ethiopia,Germany,0.009828009828009828,0.002758620689655172,0,0,70
324,77,1402,173,9992,70,7,0,0,0,0,6,Ethiopia,Germany,0.01074938574938575,0.003218390804597701,0,0,77
325,80,1402,173,9989,71,9,0,0,0,0,6,Ethiopia,Germany,0.010902948402948403,0.004137931034482759,0,0,80
326,83,1403,173,9985,75,8,0,0,0,0,6,Ethiopia,Germany,0.011517199017199017,0.0036781609195402297,0,0,83
327,89,1403,173,9979,80,9,0,0,0,0,6,Ethiopia,Germany,0.012285012285012284,0.004137931034482759,0,0,89
328,96,1403,173,9972,87,9,0,0,0,0,6,Ethiopia,Germany,0.01335995085995086,0.004137931034482759,0,0,96
329,98,1405,173,9968,89,9,0,0,0,0,6,Ethiopia,Germany,0.013667076167076167,0.004137931034482759,0,0,98
330,103,1406,173,9962,95,8,0,0,0,0,6,Ethiopia,Germany,0.014588452088452088,0.0036781609195402297,0,0,103
331,113,1406,173,9952,103,10,0,0,0,0,6,Ethiopia,Germany,0.015816953316953316,0.004597701149425287,0,0,113
332,122,1406,173,9943,111,11,0,0,0,0,6,Ethiopia,Germany,0.017045454545454544,0.005057471264367816,0,0,122
333,126,1407,173,9938,114,12,0,0,0,0,6,Ethiopia,Germany,0.017506142506142505,0.005517241379310344,0,0,126
334,133,1407,175,9929,118,15,0,0,0,0,6,Ethiopia,Germany,0.01812039312039312,0.006896551724137931,0,0,133
335,135,1408,175,9926,120,15,0,0,0,0,6,Ethiopia,Germany,0.018427518427518427,0.006896551724137931,0,0,135
336,137,1411,175,9921,122,15,0,0,0,0,6,Ethiopia,Germany,0.018734643734643733,0.006896551724137931,0,0,137
337,139,1413,176,9916,123,16,0,0,0,0,6,Ethiopia,Germany,0.01888820638820639,0.0073563218390804595,0,0,139
338,138,1416,176,9914,123,15,0,0,0,0,6,Ethiopia,Germany,0.01888820638820639,0.006896551724137931,0,0,138
339,139,1419,177,9909,124,15,0,0,0,0,6,Ethiopia,Germany,0.019041769041769043,0.006896551724137931,0,0,139
340,142,1421,177,9904,127,15,0,0,0,0,6,Ethiopia,Germany,0.019502457002457004,0.006896551724137931,0,0,142
341,141,1424,178,9901,126,15,0,0,0,0,6,Ethiopia,Germany,0.01934889434889435,0.006896551724137931,0,0,141
342,140,1428,178,9898,125,15,0,0,0,0,6,Ethiopia,Germany,0.019195331695331695,0.006896551724137931,0,0,140
343,138,1433,178,9895,123,15,0,0,0,0,6,Ethiopia,Germany,0.01888820638820639,0.006896551724137931,0,0,138
344,140,1436,178,9890,126,14,0,0,0,0,7,Ethiopia,Germany,0.01934889434889435,0.006436781609195402,0,0,140
345,136,1440,179,9889,123,13,0,0,0,0,7,Ethiopia,Germany,0.01888820638820639,0.005977011494252874,0,0,136
346,137,1446,179,9882,124,13,0,0,0,0,7,Ethiopia,Germany,0.019041769041769043,0.005977011494252874,0,0,137
347,138,1450,179,9877,124,14,0,0,0,0,7,Ethiopia,Germany,0.019041769041769043,0.006436781609195402,0,0,138
348,140,1452,181,9871,126,14,0,0,0,0,7,Ethiopia,Germany,0.01934889434889435,0.006436781609195402,0,0,140
349,146,1453,182,9863,132,14,0,0,0,0,7,Ethiopia,Germany,0.02027027027027027,0.006436781609195402,0,0,146
350,149,1455,183,9857,133,16,0,0,0,0,8,Ethiopia,Germany,0.020423832923832923,0.0073563218390804595,0,0,149
351,149,1459,183,9853,132,17,0,0,0,0,9,Ethiopia,Germany,0.02027027027027027,0.007816091954022988,0,0,149
352,147,1463,184,9850,130,17,0,0,0,0,9,Ethiopia,Germany,0.01996314496314496,0.007816091954022988,0,0,147
353,149,1467,184,9844,132,17,0,0,0,0,9,Ethiopia,Germany,0.02027027027027027,0.007816091954022988,0,0,149
354,145,1475,184,9840,129,16,0,0,0,0,9,Ethiopia,Germany,0.01980958230958231,0.0073563218390804595,0,0,145
355,144,1478,185,9837,127,17,0,0,0,0,9,Ethiopia,Germany,0.019502457002457004,0.007816091954022988,0,0,144
356,142,1484,185,9833,126,16,0,0,0,0,9,Ethiopia,Germany,0.01934889434889435,0.0073563218390804595,0,0,142
357,143,1488,185,9828,126,17,0,0,0,0,9,Ethiopia,Germany,0.01934889434889435,0.007816091954022988,0,0,143
358,146,1493,186,9819,129,17,0,0,0,0,9,Ethiopia,Germany,0.01980958230958231,0.007816091954022988,0,0,146
359,147,1495,186,9816,130,17,0,0,0,0,9,Ethiopia,Germany,0.01996314496314496,0.007816091954022988,0,0,147
360,145,1503,186,9810,128,17,0,0,0,0,9,Ethiopia,Germany,0.019656019656019656,0.007816091954022988,0,0,145
361,147,1505,186,9806,131,16,0,0,0,0,8,Ethiopia,Germany,0.020116707616707617,0.0073563218390804595,0,0,147
362,150,1507,187,9800,135,15,0,0,0,0,8,Ethiopia,Germany,0.020730958230958232,0.006896551724137931,0,0,150
363,149,1514,187,9794,131,18,0,0,0,0,9,Ethiopia,Germany,0.020116707616707617,0.008275862068965517,0,0,149
364,143,1522,189,9790,126,17,0,0,0,0,8,Ethiopia,Germany,0.01934889434889435,0.007816091954022988,0,0,143
365,141,1528,189,9786,123,18,0,0,0,0,9,Ethiopia,Germany,0.01888820638820639,0.008275862068965517,0,0,141
