"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:54:561 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"123","2.596719010439512","15","true"
"124","2.5616282130011405","15","true"
"125","2.5528555136415476","15","true"
"126","2.430037722607246","15","true"
"127","2.3861742258092815","15","true"
"128","2.4037196245284673","15","true"
"129","2.4388104219668394","15","true"
"130","2.421265023247653","15","true"
"131","2.3949469251688744","15","true"
"132","2.359856127730503","15","true"
"133","2.2633564347749804","15","true"
"134","2.1931748398982367","15","true"
"135","2.2019475392578296","15","true"
"136","2.184402140538644","15","true"
"137","2.149311343100272","15","true"
"138","2.0615843495043427","15","true"
"139","2.0879024475831214","15","true"
"140","2.0440389507851564","15","true"
"141","2.000175453987192","15","true"
"142","1.973857355908413","15","true"
"143","1.96508465654882","15","true"
"144","1.956311957189227","15","true"
"145","1.973857355908413","15","true"
"146","1.982630055268006","15","true"
"147","1.973857355908413","15","true"
"148","1.96508465654882","15","true"
"149","1.8773576629528905","15","true"
"150","1.833494166154926","15","true"
