tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,92,1266,136,9944,29,63,0,0,0,0,6,Iran,Egypt,0.004451949646914338,0.03206106870229008,0,0,92
219,94,1268,136,9940,32,62,0,0,0,0,6,Iran,Egypt,0.004912496162112374,0.03155216284987277,0,0,94
220,99,1268,136,9935,36,63,0,0,0,0,6,Iran,Egypt,0.00552655818237642,0.03206106870229008,0,0,99
221,99,1269,137,9933,36,63,0,0,0,0,6,Iran,Egypt,0.00552655818237642,0.03206106870229008,0,0,99
222,110,1271,137,9920,46,64,0,0,0,0,7,Iran,Egypt,0.007061713233036537,0.03256997455470738,0,0,110
223,113,1273,137,9915,50,63,0,0,0,0,7,Iran,Egypt,0.007675775253300584,0.03206106870229008,0,0,113
224,114,1277,138,9909,54,60,0,0,0,0,7,Iran,Egypt,0.00828983727356463,0.030534351145038167,0,0,114
225,114,1281,139,9904,55,59,0,0,0,0,7,Iran,Egypt,0.008443352778630642,0.030025445292620866,0,0,114
226,114,1285,139,9900,59,55,0,0,0,0,7,Iran,Egypt,0.009057414798894688,0.027989821882951654,0,0,114
227,115,1286,140,9897,61,54,0,0,0,0,7,Iran,Egypt,0.009364445809026711,0.02748091603053435,0,0,115
228,118,1289,141,9890,66,52,0,0,0,0,7,Iran,Egypt,0.01013202333435677,0.026463104325699746,0,0,118
229,122,1290,142,9884,68,54,0,0,0,0,7,Iran,Egypt,0.010439054344488793,0.02748091603053435,0,0,122
230,122,1293,143,9880,70,52,0,0,0,0,7,Iran,Egypt,0.010746085354620816,0.026463104325699746,0,0,122
231,120,1299,143,9876,69,51,0,0,0,0,7,Iran,Egypt,0.010592569849554805,0.025954198473282442,0,0,120
232,122,1300,143,9873,71,51,0,0,0,0,8,Yemen,Egypt,0.010899600859686828,0.025954198473282442,0,0,122
233,126,1303,143,9866,76,50,0,0,0,0,8,Yemen,Egypt,0.011667178385016887,0.02544529262086514,0,0,126
234,134,1305,143,9856,85,49,0,0,0,0,8,Yemen,Egypt,0.013048817930610992,0.024936386768447838,0,0,134
235,148,1308,144,9838,95,53,0,0,0,0,8,Iran,Egypt,0.014583972981271108,0.02697201017811705,0,0,148
236,155,1310,145,9828,101,54,0,0,0,0,8,Yemen,Egypt,0.015505066011667179,0.02748091603053435,0,0,155
237,156,1313,146,9823,103,53,0,0,0,0,8,Iran,Egypt,0.015812097021799202,0.02697201017811705,0,0,156
238,161,1316,146,9815,109,52,0,0,0,0,8,Yemen,Egypt,0.01673319005219527,0.026463104325699746,0,0,161
239,163,1319,147,9809,111,52,0,0,0,0,8,Iran,Egypt,0.017040221062327294,0.026463104325699746,0,0,163
240,164,1324,147,9803,114,50,0,0,0,0,8,Iran,Egypt,0.01750076757752533,0.02544529262086514,0,0,164
241,159,1331,147,9801,109,50,0,0,0,0,8,Iran,Egypt,0.01673319005219527,0.02544529262086514,0,0,159
242,162,1332,147,9797,112,50,0,0,0,0,10,Iran,Egypt,0.017193736567393307,0.02544529262086514,0,0,162
243,162,1333,147,9796,113,49,0,0,0,0,10,Iran,Egypt,0.017347252072459317,0.024936386768447838,0,0,162
244,163,1340,147,9788,116,47,0,0,0,0,10,Afghanistan,Egypt,0.017807798587657353,0.02391857506361323,0,0,163
245,167,1344,148,9779,120,47,0,0,0,0,10,Afghanistan,Egypt,0.0184218606079214,0.02391857506361323,0,0,167
246,173,1346,148,9771,127,46,0,0,0,0,10,Afghanistan,Egypt,0.01949646914338348,0.02340966921119593,0,0,173
247,187,1348,149,9754,140,47,0,0,0,0,10,Afghanistan,Egypt,0.021492170709241632,0.02391857506361323,0,0,187
248,211,1349,149,9729,165,46,0,0,0,0,10,Pakistan,Egypt,0.025330058335891924,0.02340966921119593,0,0,211
249,231,1352,149,9706,187,44,0,0,0,0,10,Pakistan,Egypt,0.02870739944734418,0.022391857506361322,0,0,231
250,240,1359,149,9690,198,42,0,0,0,0,10,Pakistan,Egypt,0.03039607000307031,0.021374045801526718,0,0,240
251,250,1361,149,9678,209,41,0,0,0,0,10,Pakistan,Egypt,0.03208474055879644,0.020865139949109414,0,0,250
252,260,1367,151,9660,220,40,0,0,0,0,10,Pakistan,Egypt,0.03377341111452257,0.020356234096692113,0,0,260
253,274,1374,152,9638,237,37,0,0,0,0,10,Pakistan,Egypt,0.03638317470064476,0.018829516539440202,0,0,274
254,294,1377,152,9615,257,37,0,0,0,0,10,Pakistan,Egypt,0.039453484801965,0.018829516539440202,0,0,294
255,312,1381,152,9593,276,36,0,0,0,0,11,Pakistan,Egypt,0.04237027939821922,0.0183206106870229,0,0,312
256,339,1387,152,9560,307,32,0,0,0,0,11,Pakistan,Egypt,0.04712926005526558,0.01628498727735369,0,0,339
257,365,1389,152,9532,334,31,0,0,0,0,11,Pakistan,Egypt,0.051274178692047895,0.015776081424936386,0,0,365
258,384,1398,152,9504,355,28,1,0,0,0,13,Pakistan,Egypt,0.05449800429843414,0.014249363867684479,3.379520108144643E-4,0,384
259,413,1406,152,9467,386,26,1,0,0,0,13,Pakistan,Egypt,0.059256984955480506,0.013231552162849873,3.379520108144643E-4,0,413
260,446,1408,152,9432,418,26,2,0,0,0,13,Pakistan,Egypt,0.06416948111759288,0.013231552162849873,6.759040216289286E-4,0,446
261,493,1415,153,9377,466,25,2,0,0,0,14,Pakistan,Egypt,0.07153822536076143,0.01272264631043257,6.759040216289286E-4,0,493
262,571,1422,153,9292,546,23,2,0,0,0,14,Pakistan,Egypt,0.08381946576604236,0.011704834605597965,6.759040216289286E-4,0,571
263,680,1425,153,9180,653,23,4,0,0,0,13,India,Egypt,0.10024562480810562,0.011704834605597965,0.0013518080432578573,0,680
264,810,1431,154,9043,783,22,5,0,0,0,13,India,Egypt,0.12020264046668713,0.011195928753180661,0.0016897600540723217,0,810
265,919,1436,156,8927,891,21,7,0,0,0,14,India,Egypt,0.1367823150138164,0.010687022900763359,0.0023656640757012504,0,919
266,1015,1445,157,8821,987,20,8,0,0,0,14,India,Egypt,0.1515198035001535,0.010178117048346057,0.0027036160865157146,0,1015
267,1104,1448,157,8729,1075,20,9,0,0,0,14,India,Egypt,0.16502916794596253,0.010178117048346057,0.003041568097330179,0,1104
268,1190,1454,157,8637,1158,19,13,0,0,0,14,India,Egypt,0.1777709548664415,0.009669211195928753,0.004393376140588037,0,1190
269,1266,1460,160,8552,1226,18,22,0,0,0,15,India,Egypt,0.1882100092109303,0.00916030534351145,0.007434944237918215,0,1266
270,1353,1467,162,8456,1294,18,41,0,0,0,15,India,Egypt,0.1986490635554191,0.00916030534351145,0.013856032443393038,0,1353
271,1443,1478,163,8354,1369,16,58,0,0,0,15,India,Egypt,0.21016272643536998,0.008142493638676845,0.019601216627238932,0,1443
272,1532,1497,163,8246,1441,15,76,0,0,0,15,India,Egypt,0.22121584280012282,0.007633587786259542,0.02568435282189929,0,1532
273,1633,1507,164,8134,1524,13,96,0,0,0,15,India,Egypt,0.23395762972060177,0.0066157760814249365,0.03244339303818858,0,1633
274,1745,1520,165,8008,1610,12,123,0,0,0,15,India,Egypt,0.24715996315627878,0.0061068702290076335,0.04156809733017911,0,1745
275,1870,1534,168,7866,1715,11,144,0,0,0,15,India,Egypt,0.26327909118821,0.0055979643765903305,0.04866508955728287,0,1870
276,2001,1551,168,7718,1823,10,168,0,0,0,15,India,Egypt,0.27985876573533924,0.005089058524173028,0.05677593781683001,0,2001
277,2109,1566,169,7594,1913,8,188,0,0,0,14,India,Egypt,0.29367516119128034,0.004071246819338422,0.06353497803311929,0,2109
278,2227,1581,169,7461,2009,7,211,0,0,0,15,India,Egypt,0.30841264967761745,0.0035623409669211198,0.07130787428185198,0,2227
279,2340,1594,170,7334,2103,6,231,0,0,0,16,India,Egypt,0.32284310715382253,0.0030534351145038168,0.07806691449814127,0,2340
280,2445,1616,170,7207,2193,6,246,0,0,0,16,India,Egypt,0.3366595026097636,0.0030534351145038168,0.08313619466035822,0,2445
281,2565,1642,173,7058,2296,6,263,0,0,0,16,India,Egypt,0.35247159963156277,0.0030534351145038168,0.08888137884420412,0,2565
282,2661,1672,176,6929,2373,5,283,0,0,0,16,India,Egypt,0.36429229352164566,0.002544529262086514,0.0956404190604934,0,2661
283,2687,1711,178,6862,2388,6,293,0,0,0,17,India,Egypt,0.36659502609763583,0.0030534351145038168,0.09901993916863805,0,2687
284,2705,1745,182,6806,2388,9,308,0,0,0,18,India,Egypt,0.36659502609763583,0.004580152671755725,0.10408921933085502,0,2705
285,2713,1788,183,6754,2376,13,324,0,0,0,19,India,Egypt,0.3647528400368437,0.0066157760814249365,0.10949645150388645,0,2713
286,2710,1840,188,6700,2349,19,342,0,0,0,19,India,Pakistan,0.3606079214000614,0.009669211195928753,0.1155795876985468,0,2710
287,2698,1887,194,6659,2313,23,362,0,0,0,19,India,Pakistan,0.35508136321768496,0.011704834605597965,0.12233862791483609,0,2698
288,2689,1931,200,6618,2279,26,384,0,0,0,20,India,India,0.3498618360454406,0.013231552162849873,0.1297735721527543,0,2689
289,2684,1982,205,6567,2244,28,412,0,0,0,19,India,India,0.3444887933681302,0.014249363867684479,0.1392362284555593,0,2684
290,2663,2042,209,6524,2195,32,436,0,0,0,19,India,India,0.3369665336198956,0.01628498727735369,0.14734707671510647,0,2663
291,2625,2109,215,6489,2134,34,457,0,0,0,19,India,India,0.3276020878108689,0.017302798982188294,0.15444406894221022,0,2625
292,2600,2166,225,6447,2078,36,486,0,0,0,19,India,India,0.31900521952717226,0.0183206106870229,0.16424467725582967,0,2600
293,2562,2223,231,6422,2026,36,500,0,0,0,19,India,India,0.31102241326373964,0.0183206106870229,0.16897600540723218,0,2562
294,2479,2319,238,6402,1936,36,507,0,0,0,19,India,India,0.2972060178077986,0.0183206106870229,0.17134166948293342,0,2479
295,2418,2403,244,6373,1862,36,520,0,0,0,19,India,India,0.2858458704329137,0.0183206106870229,0.17573504562352146,0,2418
296,2368,2467,252,6351,1803,36,529,0,0,0,19,India,India,0.27678845563401905,0.0183206106870229,0.17877661372085163,0,2368
297,2316,2542,257,6323,1734,35,547,0,0,0,18,India,India,0.26619588578446424,0.017811704834605598,0.184859749915512,0,2316
298,2251,2626,267,6294,1659,35,557,0,0,0,18,India,India,0.25468222290451337,0.017811704834605598,0.18823927002365665,0,2251
299,2187,2709,279,6263,1577,35,575,0,0,0,18,India,India,0.2420939514891004,0.017811704834605598,0.194322406218317,0,2187
300,2128,2791,289,6230,1501,35,592,0,0,0,18,India,India,0.23042677310408352,0.017811704834605598,0.2000675904021629,0,2128
301,2037,2902,299,6200,1402,36,599,0,0,0,18,India,India,0.21522873810254836,0.0183206106870229,0.20243325447786414,0,2037
302,1975,2974,313,6176,1336,36,603,0,0,0,18,India,India,0.20509671476819158,0.0183206106870229,0.203785062521122,0,1975
303,1913,3062,323,6140,1255,37,621,0,0,0,19,India,India,0.19266195885784465,0.018829516539440202,0.20986819871578236,0,1913
304,1836,3164,329,6109,1172,37,627,0,0,0,19,India,India,0.17992017193736567,0.018829516539440202,0.21189591078066913,0,1836
305,1760,3260,335,6083,1088,35,637,0,0,0,18,India,India,0.1670248695118207,0.017811704834605598,0.2152754308888138,0,1760
306,1691,3344,343,6060,1020,34,637,0,0,0,18,India,India,0.1565858151673319,0.017302798982188294,0.2152754308888138,0,1691
307,1623,3435,354,6026,946,34,643,0,0,0,19,India,India,0.14522566779244703,0.017302798982188294,0.21730314295370057,0,1623
308,1559,3520,361,5998,894,32,633,0,0,0,19,China,India,0.13724286152901444,0.01628498727735369,0.21392362284555594,0,1559
309,1506,3596,368,5968,840,31,635,0,0,0,18,China,India,0.1289530242554498,0.015776081424936386,0.21459952686718486,0,1506
310,1449,3680,380,5929,792,29,628,0,0,0,20,China,India,0.12158428001228123,0.014758269720101781,0.2122338627914836,0,1449
311,1418,3745,383,5892,764,30,624,0,0,0,20,China,India,0.11728584587043292,0.015267175572519083,0.21088205474822574,0,1418
312,1359,3826,397,5856,716,30,613,0,0,0,20,China,India,0.10991710162726435,0.015267175572519083,0.20716458262926665,0,1359
313,1327,3890,403,5818,692,30,605,0,0,0,20,China,India,0.10623272950568008,0.015267175572519083,0.20446096654275092,0,1327
314,1312,3962,407,5757,683,30,599,0,0,0,22,China,India,0.10485108996008596,0.015267175572519083,0.20243325447786414,0,1312
315,1292,4019,410,5717,667,29,596,0,0,0,22,China,India,0.10239484187902978,0.014758269720101781,0.20141939844542076,0,1292
316,1239,4096,418,5685,635,26,578,0,0,0,22,China,India,0.09748234571691741,0.013231552162849873,0.1953362622507604,0,1239
317,1214,4142,425,5657,619,24,571,0,0,0,20,China,India,0.09502609763586123,0.012213740458015267,0.19297059817505915,0,1214
318,1185,4190,435,5628,599,24,562,0,0,0,20,China,India,0.09195578753454099,0.012213740458015267,0.18992903007772896,0,1185
319,1148,4251,442,5597,572,22,554,0,0,0,21,China,India,0.08781086889775867,0.011195928753180661,0.18722541399121326,0,1148
320,1124,4294,448,5572,557,22,545,0,0,0,21,China,India,0.0855081363217685,0.011195928753180661,0.18418384589388306,0,1124
321,1101,4339,452,5546,539,22,540,0,0,0,21,China,India,0.08274485723058028,0.011195928753180661,0.18249408583981075,0,1101
322,1082,4387,456,5513,521,20,541,0,0,0,21,China,India,0.07998157813939208,0.010178117048346057,0.1828320378506252,0,1082
323,1062,4435,463,5478,503,23,536,0,0,0,20,China,India,0.07721829904820386,0.011704834605597965,0.1811422777965529,0,1062
324,1045,4477,474,5442,495,20,530,0,0,0,21,China,India,0.07599017500767577,0.010178117048346057,0.1791145657316661,0,1045
325,1037,4526,477,5398,491,20,526,0,0,0,21,China,India,0.07537611298741173,0.010178117048346057,0.17776275768840824,0,1037
326,1031,4573,481,5353,486,19,526,0,0,0,21,China,India,0.07460853546208167,0.009669211195928753,0.17776275768840824,0,1031
327,1036,4613,483,5306,492,20,524,0,0,0,21,China,India,0.07552962849247774,0.010178117048346057,0.17708685366677931,0,1036
328,1038,4646,487,5267,498,20,520,0,0,0,22,China,India,0.07645072152287381,0.010178117048346057,0.17573504562352146,0,1038
329,1033,4680,488,5237,496,23,514,0,0,0,22,China,India,0.0761436905127418,0.011704834605597965,0.17370733355863469,0,1033
330,1028,4701,491,5218,502,23,503,0,0,0,22,China,India,0.07706478354313785,0.011704834605597965,0.16998986143967557,0,1028
331,1014,4725,495,5204,494,22,498,0,0,0,22,China,India,0.07583665950260976,0.011195928753180661,0.16830010138560325,0,1014
332,996,4757,497,5188,495,23,478,0,0,0,22,China,India,0.07599017500767577,0.011704834605597965,0.16154106116931397,0,996
333,999,4786,501,5152,506,25,468,0,0,0,21,China,India,0.0776788455634019,0.01272264631043257,0.1581615410611693,0,999
334,998,4813,503,5124,511,25,462,0,0,0,22,China,India,0.07844642308873197,0.01272264631043257,0.15613382899628253,0,998
335,987,4836,507,5108,505,25,457,0,0,0,22,China,India,0.0775253300583359,0.01272264631043257,0.15444406894221022,0,987
336,962,4873,509,5094,489,25,448,0,0,0,22,China,India,0.07506908197727971,0.01272264631043257,0.15140250084488002,0,962
337,942,4897,520,5079,480,24,438,0,0,0,22,China,India,0.0736874424316856,0.012213740458015267,0.1480229807367354,0,942
338,937,4932,525,5044,476,24,437,0,0,0,20,China,India,0.07307338041142156,0.012213740458015267,0.14768502872592093,0,937
339,925,4962,530,5021,464,25,436,0,0,0,20,China,India,0.07123119435062941,0.01272264631043257,0.14734707671510647,0,925
340,917,4992,534,4995,450,24,443,0,0,0,19,China,India,0.06908197727970525,0.012213740458015267,0.1497127407908077,0,917
341,917,5014,538,4969,442,22,453,0,0,0,19,China,India,0.06785385323917716,0.011195928753180661,0.15309226089895234,0,917
342,900,5048,544,4946,429,22,449,0,0,0,17,China,India,0.065858151673319,0.011195928753180661,0.15174045285569449,0,900
343,894,5076,547,4921,422,22,450,0,0,0,18,China,India,0.06478354313785692,0.011195928753180661,0.15207840486650895,0,894
344,894,5106,551,4887,419,26,449,0,0,0,20,China,India,0.06432299662265889,0.013231552162849873,0.15174045285569449,0,894
345,879,5145,557,4857,410,29,440,0,0,0,20,China,India,0.06294135707706479,0.014758269720101781,0.14869888475836432,0,879
346,855,5180,565,4838,402,26,427,0,0,0,20,China,India,0.06171323303653669,0.013231552162849873,0.14430550861777627,0,855
347,846,5211,571,4810,394,29,423,0,0,0,20,China,India,0.0604851089960086,0.014758269720101781,0.14295370057451842,0,846
348,833,5234,574,4797,382,29,422,0,0,0,20,China,India,0.05864292293521646,0.014758269720101781,0.14261574856370396,0,833
349,812,5267,578,4781,363,30,419,0,0,0,19,China,India,0.05572612833896223,0.015267175572519083,0.14160189253126057,0,812
350,811,5285,578,4764,361,32,418,0,0,0,19,China,India,0.055419097328830214,0.01628498727735369,0.1412639405204461,0,811
351,792,5307,585,4754,349,32,411,0,0,0,20,China,India,0.05357691126803807,0.01628498727735369,0.13889827644474484,0,792
352,781,5332,588,4737,337,33,411,0,0,0,20,China,India,0.05173472520724593,0.016793893129770993,0.13889827644474484,0,781
353,762,5369,593,4714,324,35,403,0,0,0,20,China,India,0.04973902364138778,0.017811704834605598,0.13619466035822914,0,762
354,749,5397,595,4697,315,36,398,0,0,0,19,China,India,0.048357384095793675,0.0183206106870229,0.13450490030415682,0,749
355,739,5425,599,4675,302,39,398,0,0,0,19,China,India,0.04636168252993552,0.01984732824427481,0.13450490030415682,0,739
356,721,5451,602,4664,293,38,390,0,0,0,19,China,India,0.04498004298434142,0.019338422391857506,0.1318012842176411,0,721
357,699,5481,607,4651,272,39,388,0,0,0,19,China,India,0.04175621737795517,0.01984732824427481,0.13112538019601216,0,699
358,681,5514,609,4634,256,41,384,0,0,0,19,China,India,0.03929996929689899,0.020865139949109414,0.1297735721527543,0,681
359,673,5535,611,4619,248,43,382,0,0,0,19,China,India,0.0380718452563709,0.02188295165394402,0.1290976681311254,0,673
360,657,5564,614,4603,237,43,377,0,0,0,19,China,India,0.03638317470064476,0.02188295165394402,0.12740790807705304,0,657
361,636,5594,618,4590,226,42,368,0,0,0,18,China,India,0.034694504144918634,0.021374045801526718,0.12436633997972288,0,636
362,618,5623,618,4579,217,43,358,0,0,0,18,China,India,0.03331286459932453,0.02188295165394402,0.12098681987157824,0,618
363,607,5643,621,4567,210,44,353,0,0,0,19,China,India,0.03223825606386245,0.022391857506361322,0.11929705981750592,0,607
364,595,5666,623,4554,200,45,350,0,0,0,19,China,India,0.030703101013202335,0.022900763358778626,0.11828320378506252,0,595
365,587,5686,624,4541,191,48,348,0,0,0,18,China,India,0.02932146146760823,0.024427480916030534,0.11760729976343359,0,587
