"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:09:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","13.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"304","2.8721752630671036","15","true"
"305","3.0619285837502157","15","true"
"306","3.3034328100741766","15","true"
"307","3.5535621873382786","15","true"
"308","3.7260652061411075","15","true"
"309","4.002070036225634","15","true"
"310","4.183198205968605","15","true"
"311","4.459203036053131","15","true"
"312","4.605830602035535","15","true"
"313","4.786958771778506","15","true"
"314","4.8732102811799205","15","true"
"315","5.0543384509228915","15","true"
"316","5.175090564084871","15","true"
"317","5.3044678281869935","15","true"
"318","5.606348111091944","15","true"
"319","5.778851129894773","15","true"
"320","5.977229601518026","15","true"
"321","6.253234431602553","15","true"
"322","6.348111091944109","15","true"
"323","6.537864412627221","15","true"
"324","6.649991374849059","15","true"
"325","6.839744695532171","15","true"
"326","7.00362256339486","15","true"
"327","7.107124374676557","15","true"
"328","7.158875280317406","15","true"
"329","7.296877695359669","15","true"
"330","7.452130412282215","15","true"
"331","7.4866310160427805","15","true"
"332","7.374504053820942","15","true"
"333","7.391754355701225","15","true"
"334","7.469380714162497","15","true"
"335","7.745385544247024","15","true"
"336","7.969639468690702","15","true"
"337","8.0731412799724","15","true"
"338","8.081766430912541","15","true"
"339","8.280144902535794","15","true"
"340","8.504398826979472","15","true"
"341","8.590650336380886","15","true"
"342","8.6769018457823","15","true"
"343","8.892530619285838","15","true"
"344","9.090909090909092","15","true"
"345","9.15128514749008","15","true"
"346","9.349663619113334","15","true"
"347","9.755045713299983","15","true"
"348","10.048300845264793","15","true"
"349","10.298430222528895","15","true"
"350","10.703812316715542","15","true"
"351","10.962566844919785","15","true"
"352","11.152320165602898","15","true"
"353","11.281697429705021","15","true"
"354","11.333448335345867","15","true"
"355","11.264447127824736","15","true"
"356","11.34207348628601","15","true"
"357","11.41107469380714","15","true"
"358","11.41107469380714","15","true"
"359","11.367948939106434","15","true"
"360","11.445575297567707","15","true"
"361","11.549077108849405","15","true"
"362","11.773331033293083","15","true"
"363","11.99758495773676","15","true"
"364","12.58409522166638","15","true"
"365","13.11885457995515","15","true"
