"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:56:106 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","65","5","true","54","113","15","true","54","9","0","true","54","11238","45","true"
"55","67","5","true","55","114","15","true","55","10","0","true","55","11234","45","true"
"56","70","5","true","56","116","15","true","56","10","0","true","56","11229","45","true"
"57","74","5","true","57","118","15","true","57","10","0","true","57","11223","45","true"
"58","77","5","true","58","120","15","true","58","10","0","true","58","11218","45","true"
"59","78","5","true","59","122","15","true","59","10","0","true","59","11215","45","true"
"60","85","5","true","60","118","15","true","60","10","0","true","60","11212","45","true"
"61","89","5","true","61","117","15","true","61","10","0","true","61","11209","45","true"
"62","93","5","true","62","114","15","true","62","10","0","true","62","11208","45","true"
"63","97","5","true","63","108","15","true","63","12","0","true","63","11208","45","true"
"64","104","5","true","64","104","15","true","64","12","0","true","64","11205","45","true"
"65","108","5","true","65","102","15","true","65","13","0","true","65","11202","45","true"
"66","111","5","true","66","106","15","true","66","14","0","true","66","11194","45","true"
"67","118","5","true","67","107","15","true","67","14","0","true","67","11186","45","true"
"68","120","5","true","68","114","15","true","68","15","0","true","68","11176","45","true"
"69","123","5","true","69","117","15","true","69","15","0","true","69","11170","45","true"
"70","125","5","true","70","121","15","true","70","15","0","true","70","11164","45","true"
"71","127","5","true","71","127","15","true","71","15","0","true","71","11156","45","true"
"72","128","5","true","72","129","15","true","72","16","0","true","72","11152","45","true"
"73","131","5","true","73","137","15","true","73","16","0","true","73","11141","45","true"
"74","134","5","true","74","142","15","true","74","16","0","true","74","11133","45","true"
"75","139","5","true","75","145","15","true","75","16","0","true","75","11125","45","true"
"76","143","5","true","76","152","15","true","76","16","0","true","76","11114","45","true"
"77","145","5","true","77","158","15","true","77","17","0","true","77","11105","45","true"
"78","150","5","true","78","166","15","true","78","17","0","true","78","11092","45","true"
"79","154","5","true","79","176","15","true","79","17","0","true","79","11078","45","true"
"80","156","5","true","80","186","15","true","80","17","0","true","80","11066","45","true"
"81","160","5","true","81","192","15","true","81","18","0","true","81","11055","45","true"
"82","165","5","true","82","195","15","true","82","19","0","true","82","11046","45","true"
"83","166","5","true","83","201","15","true","83","20","0","true","83","11038","45","true"
"84","168","5","true","84","202","15","true","84","20","0","true","84","11035","45","true"
"85","174","5","true","85","200","15","true","85","20","0","true","85","11031","45","true"
"86","181","5","true","86","197","15","true","86","21","0","true","86","11026","45","true"
"87","185","5","true","87","211","15","true","87","24","0","true","87","11005","45","true"
"88","187","5","true","88","227","15","true","88","24","0","true","88","10987","45","true"
"89","192","5","true","89","229","15","true","89","24","0","true","89","10980","45","true"
"90","196","5","true","90","232","15","true","90","24","0","true","90","10973","45","true"
"91","200","5","true","91","233","15","true","91","24","0","true","91","10968","45","true"
"92","202","5","true","92","234","15","true","92","24","0","true","92","10965","45","true"
"93","209","5","true","93","236","15","true","93","24","0","true","93","10956","45","true"
"94","212","5","true","94","243","15","true","94","25","0","true","94","10945","45","true"
"95","217","5","true","95","238","15","true","95","27","0","true","95","10943","45","true"
"96","226","5","true","96","234","15","true","96","28","0","true","96","10937","45","true"
"97","229","5","true","97","236","15","true","97","28","0","true","97","10932","45","true"
"98","235","5","true","98","238","15","true","98","28","0","true","98","10924","45","true"
"99","239","5","true","99","241","15","true","99","28","0","true","99","10917","45","true"
"100","247","5","true","100","237","15","true","100","30","0","true","100","10911","45","true"
"101","253","5","true","101","236","15","true","101","31","0","true","101","10905","45","true"
"102","261","5","true","102","233","15","true","102","31","0","true","102","10900","45","true"
"103","268","5","true","103","232","15","true","103","32","0","true","103","10893","45","true"
"104","280","5","true","104","226","15","true","104","32","0","true","104","10887","45","true"
"105","284","5","true","105","228","15","true","105","33","0","true","105","10880","45","true"
"106","291","5","true","106","224","15","true","106","34","0","true","106","10876","45","true"
"107","302","5","true","107","222","15","true","107","34","0","true","107","10867","45","true"
"108","309","5","true","108","217","15","true","108","35","0","true","108","10864","45","true"
"109","318","5","true","109","212","15","true","109","36","0","true","109","10859","45","true"
"110","324","5","true","110","206","15","true","110","38","0","true","110","10857","45","true"
"111","331","5","true","111","201","15","true","111","39","0","true","111","10854","45","true"
"112","337","5","true","112","194","15","true","112","42","0","true","112","10852","45","true"
"113","349","5","true","113","187","15","true","113","42","0","true","113","10847","45","true"
"114","353","5","true","114","187","15","true","114","42","0","true","114","10843","45","true"
"115","355","5","true","115","193","15","true","115","42","0","true","115","10835","45","true"
"116","364","5","true","116","184","15","true","116","42","0","true","116","10835","45","true"
"117","374","5","true","117","175","15","true","117","44","0","true","117","10832","45","true"
"118","383","5","true","118","170","15","true","118","44","0","true","118","10828","45","true"
"119","394","5","true","119","161","15","true","119","44","0","true","119","10826","45","true"
"120","401","5","true","120","156","15","true","120","44","0","true","120","10824","45","true"
"121","410","5","true","121","148","15","true","121","45","0","true","121","10822","45","true"
"122","418","5","true","122","139","15","true","122","46","0","true","122","10822","45","true"
"123","421","5","true","123","137","15","true","123","47","0","true","123","10820","45","true"
"124","429","5","true","124","131","15","true","124","47","0","true","124","10818","45","true"
"125","437","5","true","125","123","15","true","125","48","0","true","125","10817","45","true"
"126","442","5","true","126","118","15","true","126","48","0","true","126","10817","45","true"
"127","448","5","true","127","113","15","true","127","48","0","true","127","10816","45","true"
"128","452","5","true","128","110","15","true","128","50","0","true","128","10813","45","true"
"129","458","5","true","129","105","15","true","129","50","0","true","129","10812","45","true"
"130","460","5","true","130","103","15","true","130","51","0","true","130","10811","45","true"
"131","465","5","true","131","99","15","true","131","51","0","true","131","10810","45","true"
"132","467","5","true","132","99","15","true","132","51","0","true","132","10808","45","true"
"133","475","5","true","133","91","15","true","133","52","0","true","133","10807","45","true"
"134","477","5","true","134","92","15","true","134","53","0","true","134","10803","45","true"
"135","480","5","true","135","91","15","true","135","54","0","true","135","10800","45","true"
"136","486","5","true","136","87","15","true","136","54","0","true","136","10798","45","true"
"137","489","5","true","137","85","15","true","137","54","0","true","137","10797","45","true"
"138","493","5","true","138","84","15","true","138","54","0","true","138","10794","45","true"
"139","493","5","true","139","83","15","true","139","56","0","true","139","10793","45","true"
"140","499","5","true","140","77","15","true","140","57","0","true","140","10792","45","true"
"141","501","5","true","141","77","15","true","141","57","0","true","141","10790","45","true"
"142","506","5","true","142","75","15","true","142","57","0","true","142","10787","45","true"
"143","509","5","true","143","75","15","true","143","58","0","true","143","10783","45","true"
"144","513","5","true","144","72","15","true","144","58","0","true","144","10782","45","true"
"145","515","5","true","145","67","15","true","145","63","0","true","145","10780","45","true"
"146","518","5","true","146","66","15","true","146","63","0","true","146","10778","45","true"
"147","521","5","true","147","65","15","true","147","64","0","true","147","10775","45","true"
"148","522","5","true","148","68","15","true","148","64","0","true","148","10771","45","true"
"149","526","5","true","149","65","15","true","149","64","0","true","149","10770","45","true"
"150","528","5","true","150","65","15","true","150","64","0","true","150","10768","45","true"
