"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:09:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"58","2.8862922915940006","15","true"
"59","2.947331705615626","15","true"
"60","2.9647715381932334","15","true"
"61","2.9647715381932334","15","true"
"62","3.0083711196372516","15","true"
"63","3.095570282525288","15","true"
"64","3.1217300313916985","15","true"
"65","3.156609696546913","15","true"
"66","3.287408440878967","15","true"
"67","3.2612486920125567","15","true"
"68","3.235088943146146","15","true"
"69","3.2002092779909312","15","true"
"70","3.182769445413324","15","true"
"71","3.113010115102895","15","true"
"72","3.095570282525288","15","true"
"73","3.418207185211022","15","true"
"74","3.46180676665504","15","true"
"75","3.3833275200558073","15","true"
"76","3.331008022322986","15","true"
"77","3.2612486920125567","15","true"
"78","3.2002092779909312","15","true"
"79","3.1304499476805026","15","true"
"80","3.095570282525288","15","true"
"81","3.095570282525288","15","true"
"82","3.034530868503662","15","true"
"83","2.9822113707708406","15","true"
"84","2.8688524590163933","15","true"
"85","2.790373212417161","15","true"
"86","2.738053714684339","15","true"
"87","2.6770143006627136","15","true"
"88","2.642134635507499","15","true"
"89","2.6159748866410886","15","true"
"90","2.57237530519707","15","true"
"91","2.589815137774677","15","true"
"92","2.589815137774677","15","true"
"93","2.5636553889082663","15","true"
"94","2.554935472619463","15","true"
"95","2.598535054063481","15","true"
"96","2.5462155563306594","15","true"
"97","2.493896058597837","15","true"
"98","2.432856644576212","15","true"
"99","2.4241367282874084","15","true"
"100","2.3543773979769793","15","true"
"101","2.3107778165329615","15","true"
"102","2.3107778165329615","15","true"
"103","2.3194977328217647","15","true"
"104","2.2584583188001393","15","true"
"105","2.127659574468085","15","true"
"106","2.1450994070456924","15","true"
"107","2.0927799093128705","15","true"
"108","2.084059993024067","15","true"
"109","2.0753400767352637","15","true"
"110","2.1363794907568887","15","true"
"111","2.0579002441576564","15","true"
"112","2.101499825601674","15","true"
"113","2.06662016044646","15","true"
"114","2.0230205790024414","15","true"
"115","1.9532612486920127","15","true"
"116","1.9009417509591908","15","true"
"117","1.9009417509591908","15","true"
"118","1.8835019183815835","15","true"
"119","1.8835019183815835","15","true"
"120","1.8660620858039763","15","true"
"121","1.8660620858039763","15","true"
"122","1.8835019183815835","15","true"
"123","1.9532612486920127","15","true"
"124","2.0579002441576564","15","true"
"125","1.9968608301360307","15","true"
"126","2.0143006627136377","15","true"
"127","2.0143006627136377","15","true"
"128","2.0143006627136377","15","true"
"129","2.0404604115800486","15","true"
"130","2.0579002441576564","15","true"
"131","2.110219741890478","15","true"
"132","2.1189396581792814","15","true"
"133","2.101499825601674","15","true"
"134","2.0927799093128705","15","true"
"135","2.153819323334496","15","true"
"136","2.1886989884897106","15","true"
"137","2.1625392396232996","15","true"
"138","2.2410184862225324","15","true"
"139","2.2758981513777465","15","true"
"140","2.2933379839553543","15","true"
"141","2.2846180676665506","15","true"
"142","2.2148587373561215","15","true"
"143","2.223578653644925","15","true"
"144","2.223578653644925","15","true"
"145","2.2497384025113356","15","true"
"146","2.2410184862225324","15","true"
"147","2.2322985699337288","15","true"
"148","2.1625392396232996","15","true"
"149","2.127659574468085","15","true"
"150","2.1189396581792814","15","true"
