"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:43:503 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","443","5","true","87","315","15","true","87","49","0","true","87","10668","45","true"
"88","463","5","true","88","296","15","true","88","52","0","true","88","10664","45","true"
"89","475","5","true","89","285","15","true","89","54","0","true","89","10661","45","true"
"90","486","5","true","90","281","15","true","90","55","0","true","90","10653","45","true"
"91","502","5","true","91","276","15","true","91","55","0","true","91","10642","45","true"
"92","526","5","true","92","262","15","true","92","55","0","true","92","10632","45","true"
"93","543","5","true","93","250","15","true","93","58","0","true","93","10624","45","true"
"94","557","5","true","94","243","15","true","94","59","0","true","94","10616","45","true"
"95","573","5","true","95","237","15","true","95","59","0","true","95","10606","45","true"
"96","587","5","true","96","234","15","true","96","61","0","true","96","10593","45","true"
"97","601","5","true","97","244","15","true","97","61","0","true","97","10569","45","true"
"98","615","5","true","98","242","15","true","98","64","0","true","98","10554","45","true"
"99","625","5","true","99","245","15","true","99","66","0","true","99","10539","45","true"
"100","637","5","true","100","246","15","true","100","69","0","true","100","10523","45","true"
"101","644","5","true","101","250","15","true","101","70","0","true","101","10511","45","true"
"102","653","5","true","102","251","15","true","102","71","0","true","102","10500","45","true"
"103","658","5","true","103","254","15","true","103","72","0","true","103","10491","45","true"
"104","665","5","true","104","256","15","true","104","72","0","true","104","10482","45","true"
"105","674","5","true","105","256","15","true","105","73","0","true","105","10472","45","true"
"106","683","5","true","106","262","15","true","106","74","0","true","106","10456","45","true"
"107","687","5","true","107","272","15","true","107","74","0","true","107","10442","45","true"
"108","694","5","true","108","272","15","true","108","76","0","true","108","10433","45","true"
"109","697","5","true","109","276","15","true","109","78","0","true","109","10424","45","true"
"110","701","5","true","110","283","15","true","110","78","0","true","110","10413","45","true"
"111","704","5","true","111","286","15","true","111","79","0","true","111","10406","45","true"
"112","708","5","true","112","293","15","true","112","79","0","true","112","10395","45","true"
"113","715","5","true","113","302","15","true","113","79","0","true","113","10379","45","true"
"114","722","5","true","114","319","15","true","114","79","0","true","114","10355","45","true"
"115","727","5","true","115","347","15","true","115","79","0","true","115","10322","45","true"
"116","733","5","true","116","369","15","true","116","80","0","true","116","10293","45","true"
"117","742","5","true","117","382","15","true","117","81","0","true","117","10270","45","true"
"118","748","5","true","118","391","15","true","118","83","0","true","118","10253","45","true"
"119","757","5","true","119","394","15","true","119","83","0","true","119","10241","45","true"
"120","765","5","true","120","397","15","true","120","85","0","true","120","10228","45","true"
"121","773","5","true","121","404","15","true","121","86","0","true","121","10212","45","true"
"122","778","5","true","122","410","15","true","122","88","0","true","122","10199","45","true"
"123","787","5","true","123","407","15","true","123","89","0","true","123","10192","45","true"
"124","794","5","true","124","409","15","true","124","89","0","true","124","10183","45","true"
"125","802","5","true","125","404","15","true","125","91","0","true","125","10178","45","true"
"126","813","5","true","126","403","15","true","126","91","0","true","126","10168","45","true"
"127","821","5","true","127","404","15","true","127","91","0","true","127","10159","45","true"
"128","827","5","true","128","404","15","true","128","94","0","true","128","10150","45","true"
"129","840","5","true","129","396","15","true","129","95","0","true","129","10144","45","true"
"130","847","5","true","130","394","15","true","130","95","0","true","130","10139","45","true"
"131","855","5","true","131","388","15","true","131","95","0","true","131","10137","45","true"
"132","862","5","true","132","384","15","true","132","95","0","true","132","10134","45","true"
"133","885","5","true","133","365","15","true","133","97","0","true","133","10128","45","true"
"134","893","5","true","134","359","15","true","134","99","0","true","134","10124","45","true"
"135","912","5","true","135","344","15","true","135","100","0","true","135","10119","45","true"
"136","922","5","true","136","336","15","true","136","101","0","true","136","10116","45","true"
"137","936","5","true","137","324","15","true","137","102","0","true","137","10113","45","true"
"138","947","5","true","138","312","15","true","138","104","0","true","138","10112","45","true"
"139","962","5","true","139","302","15","true","139","104","0","true","139","10107","45","true"
"140","975","5","true","140","289","15","true","140","107","0","true","140","10104","45","true"
"141","989","5","true","141","277","15","true","141","108","0","true","141","10101","45","true"
"142","999","5","true","142","266","15","true","142","110","0","true","142","10100","45","true"
"143","1010","5","true","143","258","15","true","143","113","0","true","143","10094","45","true"
"144","1023","5","true","144","251","15","true","144","113","0","true","144","10088","45","true"
"145","1038","5","true","145","232","15","true","145","118","0","true","145","10087","45","true"
"146","1043","5","true","146","229","15","true","146","119","0","true","146","10084","45","true"
"147","1056","5","true","147","216","15","true","147","120","0","true","147","10083","45","true"
"148","1066","5","true","148","211","15","true","148","121","0","true","148","10077","45","true"
"149","1078","5","true","149","204","15","true","149","121","0","true","149","10072","45","true"
"150","1088","5","true","150","199","15","true","150","121","0","true","150","10067","45","true"
"151","1097","5","true","151","192","15","true","151","122","0","true","151","10064","45","true"
"152","1104","5","true","152","182","15","true","152","127","0","true","152","10062","45","true"
"153","1110","5","true","153","177","15","true","153","129","0","true","153","10059","45","true"
"154","1117","5","true","154","178","15","true","154","129","0","true","154","10051","45","true"
"155","1125","5","true","155","169","15","true","155","132","0","true","155","10049","45","true"
"156","1133","5","true","156","166","15","true","156","132","0","true","156","10044","45","true"
"157","1139","5","true","157","162","15","true","157","132","0","true","157","10042","45","true"
"158","1149","5","true","158","154","15","true","158","133","0","true","158","10039","45","true"
"159","1160","5","true","159","145","15","true","159","135","0","true","159","10035","45","true"
"160","1171","5","true","160","137","15","true","160","138","0","true","160","10029","45","true"
"161","1176","5","true","161","136","15","true","161","139","0","true","161","10024","45","true"
"162","1182","5","true","162","133","15","true","162","140","0","true","162","10020","45","true"
"163","1186","5","true","163","133","15","true","163","141","0","true","163","10015","45","true"
"164","1194","5","true","164","126","15","true","164","142","0","true","164","10013","45","true"
"165","1201","5","true","165","119","15","true","165","143","0","true","165","10012","45","true"
"166","1206","5","true","166","116","15","true","166","143","0","true","166","10010","45","true"
"167","1209","5","true","167","115","15","true","167","144","0","true","167","10007","45","true"
"168","1212","5","true","168","117","15","true","168","144","0","true","168","10002","45","true"
"169","1218","5","true","169","117","15","true","169","144","0","true","169","9996","45","true"
"170","1221","5","true","170","120","15","true","170","144","0","true","170","9990","45","true"
"171","1225","5","true","171","125","15","true","171","144","0","true","171","9981","45","true"
"172","1228","5","true","172","126","15","true","172","144","0","true","172","9977","45","true"
"173","1231","5","true","173","136","15","true","173","145","0","true","173","9963","45","true"
"174","1234","5","true","174","142","15","true","174","146","0","true","174","9953","45","true"
"175","1236","5","true","175","149","15","true","175","149","0","true","175","9941","45","true"
"176","1238","5","true","176","160","15","true","176","149","0","true","176","9928","45","true"
"177","1244","5","true","177","165","15","true","177","149","0","true","177","9917","45","true"
"178","1248","5","true","178","166","15","true","178","149","0","true","178","9912","45","true"
"179","1251","5","true","179","170","15","true","179","149","0","true","179","9905","45","true"
"180","1255","5","true","180","176","15","true","180","149","0","true","180","9895","45","true"
"181","1259","5","true","181","178","15","true","181","150","0","true","181","9888","45","true"
"182","1262","5","true","182","187","15","true","182","150","0","true","182","9876","45","true"
"183","1268","5","true","183","190","15","true","183","150","0","true","183","9867","45","true"
"184","1269","5","true","184","199","15","true","184","151","0","true","184","9856","45","true"
"185","1272","5","true","185","207","15","true","185","151","0","true","185","9845","45","true"
"186","1275","5","true","186","210","15","true","186","153","0","true","186","9837","45","true"
"187","1277","5","true","187","215","15","true","187","153","0","true","187","9830","45","true"
"188","1282","5","true","188","219","15","true","188","154","0","true","188","9820","45","true"
"189","1282","5","true","189","228","15","true","189","154","0","true","189","9811","45","true"
"190","1283","5","true","190","242","15","true","190","155","0","true","190","9795","45","true"
"191","1287","5","true","191","253","15","true","191","155","0","true","191","9780","45","true"
"192","1289","5","true","192","262","15","true","192","156","0","true","192","9768","45","true"
"193","1293","5","true","193","267","15","true","193","156","0","true","193","9759","45","true"
"194","1302","5","true","194","266","15","true","194","156","0","true","194","9751","45","true"
"195","1311","5","true","195","265","15","true","195","157","0","true","195","9742","45","true"
"196","1320","5","true","196","262","15","true","196","159","0","true","196","9734","45","true"
"197","1326","5","true","197","264","15","true","197","159","0","true","197","9726","45","true"
"198","1331","5","true","198","268","15","true","198","159","0","true","198","9717","45","true"
"199","1333","5","true","199","278","15","true","199","160","0","true","199","9704","45","true"
"200","1334","5","true","200","280","15","true","200","160","0","true","200","9701","45","true"
"201","1344","5","true","201","281","15","true","201","160","0","true","201","9690","45","true"
"202","1353","5","true","202","278","15","true","202","161","0","true","202","9683","45","true"
"203","1361","5","true","203","280","15","true","203","161","0","true","203","9673","45","true"
"204","1367","5","true","204","289","15","true","204","162","0","true","204","9657","45","true"
"205","1378","5","true","205","283","15","true","205","162","0","true","205","9652","45","true"
"206","1380","5","true","206","291","15","true","206","163","0","true","206","9641","45","true"
"207","1390","5","true","207","297","15","true","207","164","0","true","207","9624","45","true"
"208","1394","5","true","208","306","15","true","208","168","0","true","208","9607","45","true"
"209","1400","5","true","209","313","15","true","209","171","0","true","209","9591","45","true"
"210","1405","5","true","210","338","15","true","210","171","0","true","210","9561","45","true"
"211","1412","5","true","211","351","15","true","211","171","0","true","211","9541","45","true"
"212","1418","5","true","212","363","15","true","212","171","0","true","212","9523","45","true"
"213","1425","5","true","213","371","15","true","213","171","0","true","213","9508","45","true"
"214","1434","5","true","214","370","15","true","214","172","0","true","214","9499","45","true"
"215","1441","5","true","215","371","15","true","215","174","0","true","215","9489","45","true"
"216","1451","5","true","216","374","15","true","216","175","0","true","216","9475","45","true"
"217","1465","5","true","217","377","15","true","217","175","0","true","217","9458","45","true"
"218","1475","5","true","218","384","15","true","218","176","0","true","218","9440","45","true"
"219","1482","5","true","219","398","15","true","219","176","0","true","219","9419","45","true"
"220","1490","5","true","220","414","15","true","220","176","0","true","220","9395","45","true"
"221","1498","5","true","221","429","15","true","221","178","0","true","221","9370","45","true"
"222","1508","5","true","222","440","15","true","222","180","0","true","222","9347","45","true"
"223","1516","5","true","223","452","15","true","223","181","0","true","223","9326","45","true"
"224","1527","5","true","224","463","15","true","224","181","0","true","224","9304","45","true"
"225","1535","5","true","225","478","15","true","225","181","0","true","225","9281","45","true"
"226","1543","5","true","226","501","15","true","226","183","0","true","226","9248","45","true"
"227","1554","5","true","227","519","15","true","227","184","0","true","227","9218","45","true"
"228","1570","5","true","228","543","15","true","228","188","0","true","228","9174","45","true"
"229","1581","5","true","229","593","15","true","229","188","0","true","229","9113","45","true"
"230","1599","5","true","230","633","15","true","230","191","0","true","230","9052","45","true"
"231","1606","5","true","231","708","15","true","231","193","0","true","231","8968","45","true"
"232","1614","5","true","232","816","15","true","232","193","0","true","232","8852","45","true"
"233","1629","5","true","233","914","15","true","233","194","0","true","233","8738","45","true"
"234","1641","5","true","234","983","15","true","234","194","0","true","234","8657","45","true"
"235","1651","5","true","235","1065","15","true","235","196","0","true","235","8563","45","true"
"236","1657","5","true","236","1152","15","true","236","196","0","true","236","8470","45","true"
"237","1665","5","true","237","1243","15","true","237","196","0","true","237","8371","45","true"
"238","1676","5","true","238","1340","15","true","238","196","0","true","238","8263","45","true"
"239","1687","5","true","239","1414","15","true","239","198","0","true","239","8176","45","true"
"240","1702","5","true","240","1505","15","true","240","199","0","true","240","8069","45","true"
"241","1717","5","true","241","1599","15","true","241","200","0","true","241","7959","45","true"
"242","1728","5","true","242","1686","15","true","242","201","0","true","242","7860","45","true"
"243","1745","5","true","243","1799","15","true","243","204","0","true","243","7727","45","true"
"244","1766","5","true","244","1924","15","true","244","204","0","true","244","7581","45","true"
"245","1787","5","true","245","2032","15","true","245","204","0","true","245","7452","45","true"
"246","1804","5","true","246","2180","15","true","246","206","0","true","246","7285","45","true"
"247","1824","5","true","247","2341","15","true","247","209","0","true","247","7101","45","true"
"248","1849","5","true","248","2441","15","true","248","211","0","true","248","6974","45","true"
"249","1874","5","true","249","2542","15","true","249","214","0","true","249","6845","45","true"
"250","1898","5","true","250","2670","15","true","250","217","0","true","250","6690","45","true"
"251","1934","5","true","251","2784","15","true","251","224","0","true","251","6533","45","true"
"252","1975","5","true","252","2848","15","true","252","234","0","true","252","6418","45","true"
"253","2010","5","true","253","2898","15","true","253","236","0","true","253","6331","45","true"
"254","2040","5","true","254","2917","15","true","254","239","0","true","254","6279","45","true"
"255","2076","5","true","255","2919","15","true","255","243","0","true","255","6237","45","true"
"256","2121","5","true","256","2905","15","true","256","248","0","true","256","6201","45","true"
"257","2176","5","true","257","2887","15","true","257","253","0","true","257","6159","45","true"
"258","2220","5","true","258","2876","15","true","258","256","0","true","258","6123","45","true"
"259","2279","5","true","259","2869","15","true","259","258","0","true","259","6069","45","true"
"260","2365","5","true","260","2809","15","true","260","266","0","true","260","6035","45","true"
"261","2420","5","true","261","2777","15","true","261","272","0","true","261","6006","45","true"
"262","2495","5","true","262","2724","15","true","262","280","0","true","262","5976","45","true"
"263","2564","5","true","263","2680","15","true","263","292","0","true","263","5939","45","true"
"264","2643","5","true","264","2603","15","true","264","306","0","true","264","5923","45","true"
"265","2729","5","true","265","2538","15","true","265","316","0","true","265","5892","45","true"
"266","2828","5","true","266","2450","15","true","266","329","0","true","266","5868","45","true"
"267","2913","5","true","267","2389","15","true","267","341","0","true","267","5832","45","true"
"268","2993","5","true","268","2319","15","true","268","357","0","true","268","5806","45","true"
"269","3097","5","true","269","2234","15","true","269","368","0","true","269","5776","45","true"
"270","3178","5","true","270","2179","15","true","270","380","0","true","270","5738","45","true"
"271","3281","5","true","271","2095","15","true","271","390","0","true","271","5709","45","true"
"272","3372","5","true","272","2031","15","true","272","394","0","true","272","5678","45","true"
"273","3456","5","true","273","1968","15","true","273","405","0","true","273","5646","45","true"
"274","3551","5","true","274","1901","15","true","274","413","0","true","274","5610","45","true"
"275","3659","5","true","275","1815","15","true","275","423","0","true","275","5578","45","true"
"276","3745","5","true","276","1761","15","true","276","430","0","true","276","5539","45","true"
"277","3829","5","true","277","1713","15","true","277","439","0","true","277","5494","45","true"
"278","3920","5","true","278","1644","15","true","278","452","0","true","278","5459","45","true"
"279","4013","5","true","279","1587","15","true","279","463","0","true","279","5412","45","true"
"280","4094","5","true","280","1536","15","true","280","468","0","true","280","5377","45","true"
"281","4175","5","true","281","1476","15","true","281","476","0","true","281","5348","45","true"
"282","4244","5","true","282","1424","15","true","282","488","0","true","282","5319","45","true"
"283","4308","5","true","283","1380","15","true","283","497","0","true","283","5290","45","true"
"284","4367","5","true","284","1346","15","true","284","502","0","true","284","5260","45","true"
"285","4426","5","true","285","1307","15","true","285","505","0","true","285","5237","45","true"
"286","4484","5","true","286","1267","15","true","286","509","0","true","286","5215","45","true"
"287","4542","5","true","287","1218","15","true","287","522","0","true","287","5193","45","true"
"288","4599","5","true","288","1182","15","true","288","527","0","true","288","5167","45","true"
"289","4667","5","true","289","1131","15","true","289","539","0","true","289","5138","45","true"
"290","4721","5","true","290","1098","15","true","290","545","0","true","290","5111","45","true"
"291","4775","5","true","291","1065","15","true","291","552","0","true","291","5083","45","true"
"292","4824","5","true","292","1031","15","true","292","554","0","true","292","5066","45","true"
"293","4872","5","true","293","1001","15","true","293","559","0","true","293","5043","45","true"
"294","4923","5","true","294","973","15","true","294","564","0","true","294","5015","45","true"
"295","4971","5","true","295","963","15","true","295","567","0","true","295","4974","45","true"
"296","5011","5","true","296","948","15","true","296","573","0","true","296","4943","45","true"
"297","5047","5","true","297","944","15","true","297","577","0","true","297","4907","45","true"
"298","5078","5","true","298","935","15","true","298","579","0","true","298","4883","45","true"
"299","5108","5","true","299","933","15","true","299","580","0","true","299","4854","45","true"
"300","5134","5","true","300","945","15","true","300","581","0","true","300","4815","45","true"
"301","5164","5","true","301","941","15","true","301","586","0","true","301","4784","45","true"
"302","5194","5","true","302","927","15","true","302","589","0","true","302","4765","45","true"
"303","5227","5","true","303","923","15","true","303","594","0","true","303","4731","45","true"
"304","5253","5","true","304","932","15","true","304","599","0","true","304","4691","45","true"
"305","5283","5","true","305","935","15","true","305","604","0","true","305","4653","45","true"
"306","5308","5","true","306","937","15","true","306","609","0","true","306","4621","45","true"
"307","5338","5","true","307","947","15","true","307","610","0","true","307","4580","45","true"
"308","5359","5","true","308","948","15","true","308","614","0","true","308","4554","45","true"
"309","5383","5","true","309","937","15","true","309","621","0","true","309","4534","45","true"
"310","5420","5","true","310","915","15","true","310","623","0","true","310","4517","45","true"
"311","5446","5","true","311","912","15","true","311","624","0","true","311","4493","45","true"
"312","5486","5","true","312","906","15","true","312","625","0","true","312","4458","45","true"
"313","5517","5","true","313","904","15","true","313","629","0","true","313","4425","45","true"
"314","5547","5","true","314","903","15","true","314","631","0","true","314","4394","45","true"
"315","5580","5","true","315","909","15","true","315","634","0","true","315","4352","45","true"
"316","5604","5","true","316","933","15","true","316","636","0","true","316","4302","45","true"
"317","5624","5","true","317","972","15","true","317","638","0","true","317","4241","45","true"
"318","5652","5","true","318","994","15","true","318","638","0","true","318","4191","45","true"
"319","5676","5","true","319","1027","15","true","319","644","0","true","319","4128","45","true"
"320","5703","5","true","320","1068","15","true","320","649","0","true","320","4055","45","true"
"321","5725","5","true","321","1107","15","true","321","650","0","true","321","3993","45","true"
"322","5747","5","true","322","1141","15","true","322","654","0","true","322","3933","45","true"
"323","5779","5","true","323","1166","15","true","323","654","0","true","323","3876","45","true"
"324","5808","5","true","324","1171","15","true","324","656","0","true","324","3840","45","true"
"325","5839","5","true","325","1166","15","true","325","658","0","true","325","3812","45","true"
"326","5866","5","true","326","1155","15","true","326","662","0","true","326","3792","45","true"
"327","5887","5","true","327","1155","15","true","327","664","0","true","327","3769","45","true"
"328","5913","5","true","328","1145","15","true","328","664","0","true","328","3753","45","true"
"329","5936","5","true","329","1139","15","true","329","666","0","true","329","3734","45","true"
"330","5961","5","true","330","1130","15","true","330","667","0","true","330","3717","45","true"
"331","5987","5","true","331","1115","15","true","331","669","0","true","331","3704","45","true"
"332","6011","5","true","332","1107","15","true","332","674","0","true","332","3683","45","true"
"333","6045","5","true","333","1094","15","true","333","679","0","true","333","3657","45","true"
"334","6076","5","true","334","1082","15","true","334","683","0","true","334","3634","45","true"
"335","6104","5","true","335","1073","15","true","335","685","0","true","335","3613","45","true"
"336","6133","5","true","336","1054","15","true","336","688","0","true","336","3600","45","true"
"337","6159","5","true","337","1035","15","true","337","693","0","true","337","3588","45","true"
"338","6183","5","true","338","1013","15","true","338","697","0","true","338","3582","45","true"
"339","6227","5","true","339","968","15","true","339","707","0","true","339","3573","45","true"
"340","6276","5","true","340","928","15","true","340","711","0","true","340","3560","45","true"
"341","6313","5","true","341","898","15","true","341","711","0","true","341","3553","45","true"
"342","6345","5","true","342","877","15","true","342","714","0","true","342","3539","45","true"
"343","6376","5","true","343","854","15","true","343","716","0","true","343","3529","45","true"
"344","6398","5","true","344","844","15","true","344","718","0","true","344","3515","45","true"
"345","6441","5","true","345","810","15","true","345","719","0","true","345","3505","45","true"
"346","6475","5","true","346","781","15","true","346","723","0","true","346","3496","45","true"
"347","6508","5","true","347","754","15","true","347","725","0","true","347","3488","45","true"
"348","6547","5","true","348","715","15","true","348","729","0","true","348","3484","45","true"
"349","6580","5","true","349","691","15","true","349","730","0","true","349","3474","45","true"
"350","6599","5","true","350","680","15","true","350","738","0","true","350","3458","45","true"
"351","6646","5","true","351","649","15","true","351","742","0","true","351","3438","45","true"
"352","6683","5","true","352","625","15","true","352","746","0","true","352","3421","45","true"
"353","6718","5","true","353","599","15","true","353","751","0","true","353","3407","45","true"
"354","6755","5","true","354","567","15","true","354","758","0","true","354","3395","45","true"
"355","6782","5","true","355","542","15","true","355","764","0","true","355","3387","45","true"
"356","6806","5","true","356","526","15","true","356","768","0","true","356","3375","45","true"
"357","6824","5","true","357","520","15","true","357","771","0","true","357","3360","45","true"
"358","6850","5","true","358","509","15","true","358","772","0","true","358","3344","45","true"
