"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:18:285 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"72","9","15","true"
"73","15","15","true"
"74","13","15","true"
"75","21","15","true"
"76","24","15","true"
"77","18","15","true"
"78","15","15","true"
"79","7","15","true"
"80","7","15","true"
"81","8","15","true"
"82","12","15","true"
"83","16","15","true"
"84","16","15","true"
"85","11","15","true"
"86","18","15","true"
"87","8","15","true"
"88","5","15","true"
"89","3","15","true"
"90","6","15","true"
"91","11","15","true"
"92","7","15","true"
"93","8","15","true"
"94","15","15","true"
"95","17","15","true"
"96","15","15","true"
"97","8","15","true"
"98","8","15","true"
"99","12","15","true"
"100","4","15","true"
"101","10","15","true"
"102","6","15","true"
"103","8","15","true"
"104","4","15","true"
"105","7","15","true"
"106","1","15","true"
"107","5","15","true"
"108","2","15","true"
"109","2","15","true"
"110","1","15","true"
"111","8","15","true"
"112","4","15","true"
"113","8","15","true"
"114","6","15","true"
"115","8","15","true"
"116","3","15","true"
"117","5","15","true"
"118","6","15","true"
"119","5","15","true"
"120","6","15","true"
"121","6","15","true"
"122","6","15","true"
"123","6","15","true"
"124","5","15","true"
"125","6","15","true"
"126","12","15","true"
"127","7","15","true"
"128","8","15","true"
"129","9","15","true"
"130","6","15","true"
"131","4","15","true"
"132","6","15","true"
"133","4","15","true"
"134","5","15","true"
"135","3","15","true"
"136","9","15","true"
"137","2","15","true"
"138","5","15","true"
"139","4","15","true"
"140","3","15","true"
"141","2","15","true"
"142","5","15","true"
"143","1","15","true"
"144","3","15","true"
"145","3","15","true"
"146","3","15","true"
"147","1","15","true"
"148","4","15","true"
"149","3","15","true"
"150","5","15","true"
"151","3","15","true"
"152","2","15","true"
"153","3","15","true"
"154","2","15","true"
"155","5","15","true"
"156","1","15","true"
"157","3","15","true"
"158","0","15","true"
"159","6","15","true"
"160","5","15","true"
"161","2","15","true"
"162","1","15","true"
"163","3","15","true"
"164","2","15","true"
"165","3","15","true"
"166","3","15","true"
"167","6","15","true"
"168","1","15","true"
"169","2","15","true"
"170","1","15","true"
"171","6","15","true"
"172","1","15","true"
"173","0","15","true"
"174","4","15","true"
"175","0","15","true"
"176","3","15","true"
"177","0","15","true"
"178","1","15","true"
"179","2","15","true"
"180","1","15","true"
"181","0","15","true"
"182","1","15","true"
"183","4","15","true"
"184","2","15","true"
"185","0","15","true"
"186","1","15","true"
"187","1","15","true"
"188","1","15","true"
"189","5","15","true"
"190","5","15","true"
"191","2","15","true"
"192","1","15","true"
"193","5","15","true"
"194","2","15","true"
"195","1","15","true"
"196","2","15","true"
"197","1","15","true"
"198","6","15","true"
"199","1","15","true"
"200","0","15","true"
"201","2","15","true"
"202","4","15","true"
"203","3","15","true"
"204","0","15","true"
"205","1","15","true"
"206","2","15","true"
"207","1","15","true"
"208","1","15","true"
"209","0","15","true"
"210","2","15","true"
"211","1","15","true"
"212","5","15","true"
"213","1","15","true"
"214","3","15","true"
"215","2","15","true"
"216","2","15","true"
"217","5","15","true"
"218","3","15","true"
"219","3","15","true"
"220","1","15","true"
"221","4","15","true"
"222","3","15","true"
"223","2","15","true"
"224","2","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","0","15","true"
"229","1","15","true"
"230","0","15","true"
"231","1","15","true"
"232","1","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","0","15","true"
"237","3","15","true"
"238","2","15","true"
"239","2","15","true"
"240","2","15","true"
"241","1","15","true"
"242","1","15","true"
"243","3","15","true"
"244","3","15","true"
"245","1","15","true"
"246","1","15","true"
"247","1","15","true"
"248","1","15","true"
"249","1","15","true"
"250","2","15","true"
"251","2","15","true"
"252","0","15","true"
"253","2","15","true"
"254","0","15","true"
"255","2","15","true"
"256","2","15","true"
"257","2","15","true"
"258","2","15","true"
"259","0","15","true"
"260","3","15","true"
"261","0","15","true"
"262","1","15","true"
"263","0","15","true"
"264","3","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","1","15","true"
"270","3","15","true"
