"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:27:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"289","10.339695324811766","15","true"
"290","10.287165119943968","15","true"
"291","10.330940290667133","15","true"
"292","10.436000700402731","15","true"
"293","10.628611451584662","15","true"
"294","10.698651724741728","15","true"
"295","10.742426895464892","15","true"
"296","10.90001751006829","15","true"
"297","11.171423568551917","15","true"
"298","11.442829627035547","15","true"
"299","11.626685344072841","15","true"
"300","11.687970583085274","15","true"
"301","11.670460514796007","15","true"
"302","11.73174575380844","15","true"
"303","11.810541061110138","15","true"
"304","12.029416914725967","15","true"
"305","12.213272631763264","15","true"
"306","12.23078270005253","15","true"
"307","12.160742426895466","15","true"
"308","12.160742426895466","15","true"
"309","12.134477324461566","15","true"
"310","12.23078270005253","15","true"
"311","12.108212222027666","15","true"
"312","11.985641744002802","15","true"
"313","11.79303099282087","15","true"
"314","11.56540010506041","15","true"
"315","11.293994046576781","15","true"
"316","11.06636315881632","15","true"
"317","10.759936963754159","15","true"
"318","10.549816144282962","15","true"
"319","10.400980563824199","15","true"
"320","10.3484503589564","15","true"
"321","10.077044300472773","15","true"
"322","9.744353002976712","15","true"
"323","9.586762388373314","15","true"
"324","9.402906671336018","15","true"
"325","9.219050954298721","15","true"
"326","9.026440203116792","15","true"
"327","8.816319383645595","15","true"
"328","8.5799334617405","15","true"
"329","8.361057608124673","15","true"
"330","8.063386447207144","15","true"
"331","7.975836105760813","15","true"
"332","7.818245491157416","15","true"
"333","7.721940115566451","15","true"
"334","7.5555944668184205","15","true"
"335","7.301698476624059","15","true"
"336","7.082822623008229","15","true"
"337","6.969007179127999","15","true"
"338","6.811416564524602","15","true"
"339","6.767641393801435","15","true"
"340","6.53125547189634","15","true"
"341","6.356154789003678","15","true"
"342","6.216074242689547","15","true"
"343","6.146033969532481","15","true"
"344","6.067238662230783","15","true"
"345","5.944668184205919","15","true"
"346","5.839607774470321","15","true"
"347","5.682017159866923","15","true"
"348","5.6207319208544915","15","true"
"349","5.489406408684994","15","true"
"350","5.463141306251094","15","true"
"351","5.323060759936964","15","true"
"352","5.261775520924532","15","true"
"353","5.3055506916476975","15","true"
"354","5.288040623358431","15","true"
"355","5.34057082822623","15","true"
"356","5.445631237961828","15","true"
"357","5.489406408684994","15","true"
"358","5.50691647697426","15","true"
"359","5.5944668184205915","15","true"
"360","5.743302398879355","15","true"
