"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:04:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","1","5","true","28","101","15","true","28","0","0","true","28","11401","45","true"
"29","2","5","true","29","106","15","true","29","0","0","true","29","11395","45","true"
"30","5","5","true","30","110","15","true","30","0","0","true","30","11388","45","true"
"31","7","5","true","31","110","15","true","31","0","0","true","31","11386","45","true"
"32","8","5","true","32","112","15","true","32","0","0","true","32","11383","45","true"
"33","10","5","true","33","113","15","true","33","0","0","true","33","11380","45","true"
"34","13","5","true","34","112","15","true","34","0","0","true","34","11378","45","true"
"35","13","5","true","35","119","15","true","35","0","0","true","35","11371","45","true"
"36","13","5","true","36","121","15","true","36","0","0","true","36","11369","45","true"
"37","20","5","true","37","122","15","true","37","0","0","true","37","11361","45","true"
"38","21","5","true","38","128","15","true","38","0","0","true","38","11354","45","true"
"39","22","5","true","39","135","15","true","39","0","0","true","39","11346","45","true"
"40","25","5","true","40","139","15","true","40","0","0","true","40","11339","45","true"
"41","30","5","true","41","146","15","true","41","0","0","true","41","11327","45","true"
"42","31","5","true","42","156","15","true","42","0","0","true","42","11316","45","true"
"43","37","5","true","43","157","15","true","43","0","0","true","43","11309","45","true"
"44","39","5","true","44","159","15","true","44","0","0","true","44","11305","45","true"
"45","42","5","true","45","163","15","true","45","1","0","true","45","11297","45","true"
"46","45","5","true","46","165","15","true","46","1","0","true","46","11292","45","true"
"47","46","5","true","47","176","15","true","47","1","0","true","47","11280","45","true"
"48","51","5","true","48","185","15","true","48","1","0","true","48","11266","45","true"
"49","57","5","true","49","186","15","true","49","1","0","true","49","11259","45","true"
"50","58","5","true","50","196","15","true","50","1","0","true","50","11248","45","true"
"51","65","5","true","51","201","15","true","51","1","0","true","51","11236","45","true"
"52","66","5","true","52","258","15","true","52","1","0","true","52","11178","45","true"
"53","72","5","true","53","275","15","true","53","1","0","true","53","11155","45","true"
"54","73","5","true","54","283","15","true","54","2","0","true","54","11145","45","true"
"55","80","5","true","55","282","15","true","55","2","0","true","55","11139","45","true"
"56","83","5","true","56","286","15","true","56","4","0","true","56","11130","45","true"
"57","90","5","true","57","284","15","true","57","4","0","true","57","11125","45","true"
"58","98","5","true","58","283","15","true","58","6","0","true","58","11116","45","true"
"59","106","5","true","59","283","15","true","59","6","0","true","59","11108","45","true"
"60","111","5","true","60","292","15","true","60","7","0","true","60","11093","45","true"
"61","119","5","true","61","288","15","true","61","8","0","true","61","11088","45","true"
"62","120","5","true","62","295","15","true","62","8","0","true","62","11080","45","true"
"63","125","5","true","63","299","15","true","63","9","0","true","63","11070","45","true"
"64","129","5","true","64","308","15","true","64","9","0","true","64","11057","45","true"
"65","135","5","true","65","312","15","true","65","9","0","true","65","11047","45","true"
"66","143","5","true","66","319","15","true","66","10","0","true","66","11031","45","true"
"67","145","5","true","67","328","15","true","67","11","0","true","67","11019","45","true"
"68","152","5","true","68","331","15","true","68","12","0","true","68","11008","45","true"
"69","155","5","true","69","345","15","true","69","12","0","true","69","10991","45","true"
"70","164","5","true","70","352","15","true","70","12","0","true","70","10975","45","true"
"71","168","5","true","71","360","15","true","71","14","0","true","71","10961","45","true"
"72","181","5","true","72","359","15","true","72","16","0","true","72","10947","45","true"
"73","190","5","true","73","361","15","true","73","16","0","true","73","10936","45","true"
"74","191","5","true","74","371","15","true","74","17","0","true","74","10924","45","true"
"75","205","5","true","75","371","15","true","75","19","0","true","75","10908","45","true"
"76","215","5","true","76","379","15","true","76","19","0","true","76","10890","45","true"
"77","224","5","true","77","391","15","true","77","19","0","true","77","10869","45","true"
"78","230","5","true","78","401","15","true","78","20","0","true","78","10852","45","true"
"79","243","5","true","79","405","15","true","79","21","0","true","79","10834","45","true"
"80","253","5","true","80","411","15","true","80","21","0","true","80","10818","45","true"
"81","262","5","true","81","406","15","true","81","24","0","true","81","10811","45","true"
"82","277","5","true","82","398","15","true","82","24","0","true","82","10804","45","true"
"83","290","5","true","83","389","15","true","83","25","0","true","83","10799","45","true"
"84","302","5","true","84","381","15","true","84","27","0","true","84","10793","45","true"
"85","314","5","true","85","376","15","true","85","28","0","true","85","10785","45","true"
"86","329","5","true","86","372","15","true","86","28","0","true","86","10774","45","true"
"87","340","5","true","87","364","15","true","87","30","0","true","87","10769","45","true"
"88","348","5","true","88","367","15","true","88","31","0","true","88","10757","45","true"
"89","361","5","true","89","365","15","true","89","35","0","true","89","10742","45","true"
"90","370","5","true","90","370","15","true","90","35","0","true","90","10728","45","true"
"91","385","5","true","91","368","15","true","91","36","0","true","91","10714","45","true"
"92","392","5","true","92","369","15","true","92","37","0","true","92","10705","45","true"
"93","403","5","true","93","368","15","true","93","41","0","true","93","10691","45","true"
"94","419","5","true","94","363","15","true","94","41","0","true","94","10680","45","true"
"95","429","5","true","95","361","15","true","95","45","0","true","95","10668","45","true"
"96","436","5","true","96","369","15","true","96","45","0","true","96","10653","45","true"
"97","451","5","true","97","370","15","true","97","45","0","true","97","10637","45","true"
"98","466","5","true","98","365","15","true","98","45","0","true","98","10627","45","true"
"99","474","5","true","99","367","15","true","99","45","0","true","99","10617","45","true"
"100","483","5","true","100","366","15","true","100","45","0","true","100","10609","45","true"
"101","502","5","true","101","355","15","true","101","45","0","true","101","10601","45","true"
"102","512","5","true","102","355","15","true","102","46","0","true","102","10590","45","true"
"103","529","5","true","103","346","15","true","103","46","0","true","103","10582","45","true"
"104","536","5","true","104","350","15","true","104","46","0","true","104","10571","45","true"
"105","550","5","true","105","346","15","true","105","48","0","true","105","10559","45","true"
"106","559","5","true","106","341","15","true","106","49","0","true","106","10554","45","true"
"107","575","5","true","107","332","15","true","107","52","0","true","107","10544","45","true"
"108","584","5","true","108","329","15","true","108","54","0","true","108","10536","45","true"
"109","596","5","true","109","322","15","true","109","55","0","true","109","10530","45","true"
"110","609","5","true","110","315","15","true","110","55","0","true","110","10524","45","true"
"111","618","5","true","111","310","15","true","111","55","0","true","111","10520","45","true"
"112","630","5","true","112","303","15","true","112","56","0","true","112","10514","45","true"
"113","642","5","true","113","295","15","true","113","57","0","true","113","10509","45","true"
"114","648","5","true","114","292","15","true","114","61","0","true","114","10502","45","true"
"115","655","5","true","115","287","15","true","115","63","0","true","115","10498","45","true"
"116","670","5","true","116","276","15","true","116","63","0","true","116","10494","45","true"
"117","678","5","true","117","273","15","true","117","65","0","true","117","10487","45","true"
"118","685","5","true","118","279","15","true","118","65","0","true","118","10474","45","true"
"119","693","5","true","119","282","15","true","119","65","0","true","119","10463","45","true"
"120","704","5","true","120","289","15","true","120","65","0","true","120","10445","45","true"
"121","716","5","true","121","296","15","true","121","66","0","true","121","10425","45","true"
"122","731","5","true","122","297","15","true","122","66","0","true","122","10409","45","true"
"123","741","5","true","123","295","15","true","123","69","0","true","123","10398","45","true"
"124","751","5","true","124","294","15","true","124","69","0","true","124","10389","45","true"
"125","762","5","true","125","300","15","true","125","69","0","true","125","10372","45","true"
"126","771","5","true","126","308","15","true","126","70","0","true","126","10354","45","true"
"127","780","5","true","127","313","15","true","127","73","0","true","127","10337","45","true"
"128","793","5","true","128","315","15","true","128","73","0","true","128","10322","45","true"
"129","806","5","true","129","317","15","true","129","73","0","true","129","10307","45","true"
"130","814","5","true","130","321","15","true","130","74","0","true","130","10294","45","true"
"131","819","5","true","131","328","15","true","131","75","0","true","131","10281","45","true"
"132","828","5","true","132","340","15","true","132","75","0","true","132","10260","45","true"
"133","834","5","true","133","343","15","true","133","78","0","true","133","10248","45","true"
"134","844","5","true","134","342","15","true","134","80","0","true","134","10237","45","true"
"135","855","5","true","135","343","15","true","135","80","0","true","135","10225","45","true"
"136","859","5","true","136","350","15","true","136","80","0","true","136","10214","45","true"
"137","864","5","true","137","355","15","true","137","80","0","true","137","10204","45","true"
"138","871","5","true","138","357","15","true","138","81","0","true","138","10194","45","true"
"139","875","5","true","139","362","15","true","139","81","0","true","139","10185","45","true"
"140","886","5","true","140","355","15","true","140","83","0","true","140","10179","45","true"
"141","896","5","true","141","350","15","true","141","83","0","true","141","10174","45","true"
"142","903","5","true","142","354","15","true","142","83","0","true","142","10163","45","true"
"143","910","5","true","143","360","15","true","143","84","0","true","143","10149","45","true"
"144","920","5","true","144","352","15","true","144","84","0","true","144","10147","45","true"
"145","925","5","true","145","354","15","true","145","85","0","true","145","10139","45","true"
"146","935","5","true","146","351","15","true","146","85","0","true","146","10132","45","true"
"147","946","5","true","147","340","15","true","147","88","0","true","147","10129","45","true"
"148","962","5","true","148","329","15","true","148","91","0","true","148","10121","45","true"
"149","979","5","true","149","318","15","true","149","91","0","true","149","10115","45","true"
"150","994","5","true","150","308","15","true","150","91","0","true","150","10110","45","true"
"151","1003","5","true","151","302","15","true","151","93","0","true","151","10105","45","true"
"152","1015","5","true","152","292","15","true","152","95","0","true","152","10101","45","true"
"153","1025","5","true","153","284","15","true","153","95","0","true","153","10099","45","true"
"154","1035","5","true","154","279","15","true","154","97","0","true","154","10092","45","true"
"155","1043","5","true","155","274","15","true","155","98","0","true","155","10088","45","true"
"156","1059","5","true","156","266","15","true","156","99","0","true","156","10079","45","true"
"157","1067","5","true","157","266","15","true","157","99","0","true","157","10071","45","true"
"158","1084","5","true","158","258","15","true","158","99","0","true","158","10062","45","true"
"159","1092","5","true","159","254","15","true","159","101","0","true","159","10056","45","true"
"160","1096","5","true","160","254","15","true","160","102","0","true","160","10051","45","true"
"161","1108","5","true","161","254","15","true","161","102","0","true","161","10039","45","true"
"162","1121","5","true","162","253","15","true","162","103","0","true","162","10026","45","true"
"163","1133","5","true","163","248","15","true","163","105","0","true","163","10017","45","true"
"164","1141","5","true","164","241","15","true","164","106","0","true","164","10015","45","true"
"165","1151","5","true","165","233","15","true","165","109","0","true","165","10010","45","true"
"166","1161","5","true","166","227","15","true","166","112","0","true","166","10003","45","true"
"167","1166","5","true","167","225","15","true","167","112","0","true","167","10000","45","true"
"168","1172","5","true","168","228","15","true","168","113","0","true","168","9990","45","true"
"169","1183","5","true","169","224","15","true","169","115","0","true","169","9981","45","true"
"170","1189","5","true","170","220","15","true","170","118","0","true","170","9976","45","true"
"171","1197","5","true","171","214","15","true","171","119","0","true","171","9973","45","true"
"172","1201","5","true","172","210","15","true","172","119","0","true","172","9973","45","true"
"173","1206","5","true","173","208","15","true","173","120","0","true","173","9969","45","true"
"174","1214","5","true","174","201","15","true","174","121","0","true","174","9967","45","true"
"175","1218","5","true","175","202","15","true","175","121","0","true","175","9962","45","true"
"176","1227","5","true","176","197","15","true","176","124","0","true","176","9955","45","true"
"177","1230","5","true","177","201","15","true","177","125","0","true","177","9947","45","true"
"178","1241","5","true","178","196","15","true","178","126","0","true","178","9940","45","true"
"179","1249","5","true","179","189","15","true","179","126","0","true","179","9939","45","true"
"180","1254","5","true","180","191","15","true","180","127","0","true","180","9931","45","true"
"181","1261","5","true","181","186","15","true","181","129","0","true","181","9927","45","true"
"182","1268","5","true","182","186","15","true","182","130","0","true","182","9919","45","true"
"183","1275","5","true","183","182","15","true","183","131","0","true","183","9915","45","true"
"184","1283","5","true","184","178","15","true","184","131","0","true","184","9911","45","true"
"185","1294","5","true","185","171","15","true","185","132","0","true","185","9906","45","true"
"186","1298","5","true","186","175","15","true","186","133","0","true","186","9897","45","true"
"187","1301","5","true","187","181","15","true","187","133","0","true","187","9888","45","true"
"188","1305","5","true","188","188","15","true","188","134","0","true","188","9876","45","true"
"189","1312","5","true","189","194","15","true","189","134","0","true","189","9863","45","true"
"190","1315","5","true","190","194","15","true","190","136","0","true","190","9858","45","true"
"191","1319","5","true","191","198","15","true","191","136","0","true","191","9850","45","true"
"192","1323","5","true","192","203","15","true","192","137","0","true","192","9840","45","true"
"193","1326","5","true","193","217","15","true","193","137","0","true","193","9823","45","true"
"194","1332","5","true","194","229","15","true","194","138","0","true","194","9804","45","true"
"195","1338","5","true","195","246","15","true","195","138","0","true","195","9781","45","true"
"196","1347","5","true","196","260","15","true","196","139","0","true","196","9757","45","true"
"197","1349","5","true","197","278","15","true","197","139","0","true","197","9737","45","true"
"198","1354","5","true","198","292","15","true","198","139","0","true","198","9718","45","true"
"199","1361","5","true","199","314","15","true","199","140","0","true","199","9688","45","true"
"200","1369","5","true","200","325","15","true","200","140","0","true","200","9669","45","true"
"201","1374","5","true","201","339","15","true","201","141","0","true","201","9649","45","true"
"202","1378","5","true","202","348","15","true","202","141","0","true","202","9636","45","true"
"203","1385","5","true","203","356","15","true","203","141","0","true","203","9621","45","true"
"204","1389","5","true","204","375","15","true","204","141","0","true","204","9598","45","true"
"205","1396","5","true","205","386","15","true","205","142","0","true","205","9579","45","true"
"206","1402","5","true","206","408","15","true","206","143","0","true","206","9550","45","true"
"207","1408","5","true","207","434","15","true","207","143","0","true","207","9518","45","true"
"208","1415","5","true","208","466","15","true","208","144","0","true","208","9478","45","true"
"209","1418","5","true","209","505","15","true","209","144","0","true","209","9436","45","true"
"210","1424","5","true","210","549","15","true","210","145","0","true","210","9385","45","true"
"211","1432","5","true","211","586","15","true","211","145","0","true","211","9340","45","true"
"212","1441","5","true","212","628","15","true","212","145","0","true","212","9289","45","true"
"213","1449","5","true","213","682","15","true","213","146","0","true","213","9226","45","true"
"214","1459","5","true","214","724","15","true","214","148","0","true","214","9172","45","true"
"215","1469","5","true","215","770","15","true","215","149","0","true","215","9115","45","true"
"216","1480","5","true","216","819","15","true","216","150","0","true","216","9054","45","true"
"217","1495","5","true","217","871","15","true","217","153","0","true","217","8984","45","true"
"218","1506","5","true","218","922","15","true","218","157","0","true","218","8918","45","true"
"219","1516","5","true","219","976","15","true","219","159","0","true","219","8852","45","true"
"220","1534","5","true","220","1026","15","true","220","160","0","true","220","8783","45","true"
"221","1546","5","true","221","1085","15","true","221","160","0","true","221","8712","45","true"
"222","1559","5","true","222","1135","15","true","222","160","0","true","222","8649","45","true"
"223","1570","5","true","223","1183","15","true","223","162","0","true","223","8588","45","true"
"224","1581","5","true","224","1243","15","true","224","165","0","true","224","8514","45","true"
"225","1594","5","true","225","1301","15","true","225","167","0","true","225","8441","45","true"
"226","1610","5","true","226","1362","15","true","226","169","0","true","226","8362","45","true"
"227","1621","5","true","227","1452","15","true","227","169","0","true","227","8261","45","true"
"228","1638","5","true","228","1552","15","true","228","169","0","true","228","8144","45","true"
"229","1655","5","true","229","1650","15","true","229","172","0","true","229","8026","45","true"
"230","1680","5","true","230","1734","15","true","230","174","0","true","230","7915","45","true"
"231","1704","5","true","231","1810","15","true","231","178","0","true","231","7811","45","true"
"232","1732","5","true","232","1857","15","true","232","181","0","true","232","7733","45","true"
"233","1755","5","true","233","1926","15","true","233","186","0","true","233","7636","45","true"
"234","1782","5","true","234","1996","15","true","234","189","0","true","234","7536","45","true"
"235","1824","5","true","235","2065","15","true","235","192","0","true","235","7422","45","true"
"236","1860","5","true","236","2197","15","true","236","196","0","true","236","7250","45","true"
"237","1891","5","true","237","2337","15","true","237","198","0","true","237","7077","45","true"
"238","1933","5","true","238","2421","15","true","238","199","0","true","238","6950","45","true"
"239","1962","5","true","239","2463","15","true","239","202","0","true","239","6876","45","true"
"240","1998","5","true","240","2482","15","true","240","207","0","true","240","6816","45","true"
"241","2036","5","true","241","2485","15","true","241","213","0","true","241","6769","45","true"
"242","2078","5","true","242","2479","15","true","242","217","0","true","242","6729","45","true"
"243","2129","5","true","243","2458","15","true","243","222","0","true","243","6694","45","true"
"244","2180","5","true","244","2428","15","true","244","231","0","true","244","6664","45","true"
"245","2222","5","true","245","2408","15","true","245","233","0","true","245","6640","45","true"
"246","2275","5","true","246","2383","15","true","246","240","0","true","246","6605","45","true"
"247","2318","5","true","247","2364","15","true","247","247","0","true","247","6574","45","true"
"248","2384","5","true","248","2313","15","true","248","256","0","true","248","6550","45","true"
"249","2445","5","true","249","2265","15","true","249","265","0","true","249","6528","45","true"
"250","2528","5","true","250","2189","15","true","250","273","0","true","250","6513","45","true"
"251","2593","5","true","251","2136","15","true","251","282","0","true","251","6492","45","true"
"252","2656","5","true","252","2098","15","true","252","287","0","true","252","6462","45","true"
"253","2718","5","true","253","2051","15","true","253","298","0","true","253","6436","45","true"
"254","2777","5","true","254","2011","15","true","254","304","0","true","254","6411","45","true"
"255","2853","5","true","255","1944","15","true","255","321","0","true","255","6385","45","true"
"256","2929","5","true","256","1881","15","true","256","336","0","true","256","6357","45","true"
"257","3005","5","true","257","1813","15","true","257","347","0","true","257","6338","45","true"
"258","3076","5","true","258","1760","15","true","258","353","0","true","258","6314","45","true"
"259","3160","5","true","259","1689","15","true","259","359","0","true","259","6295","45","true"
"260","3227","5","true","260","1621","15","true","260","371","0","true","260","6284","45","true"
"261","3317","5","true","261","1536","15","true","261","381","0","true","261","6269","45","true"
"262","3406","5","true","262","1456","15","true","262","388","0","true","262","6253","45","true"
"263","3478","5","true","263","1388","15","true","263","397","0","true","263","6240","45","true"
"264","3551","5","true","264","1325","15","true","264","403","0","true","264","6224","45","true"
"265","3617","5","true","265","1269","15","true","265","406","0","true","265","6211","45","true"
"266","3681","5","true","266","1206","15","true","266","418","0","true","266","6198","45","true"
"267","3754","5","true","267","1143","15","true","267","425","0","true","267","6181","45","true"
"268","3826","5","true","268","1087","15","true","268","433","0","true","268","6157","45","true"
"269","3890","5","true","269","1026","15","true","269","444","0","true","269","6143","45","true"
"270","3941","5","true","270","976","15","true","270","458","0","true","270","6128","45","true"
"271","3996","5","true","271","928","15","true","271","464","0","true","271","6115","45","true"
"272","4054","5","true","272","882","15","true","272","469","0","true","272","6098","45","true"
"273","4108","5","true","273","834","15","true","273","478","0","true","273","6083","45","true"
"274","4161","5","true","274","798","15","true","274","479","0","true","274","6065","45","true"
"275","4210","5","true","275","765","15","true","275","482","0","true","275","6046","45","true"
"276","4267","5","true","276","726","15","true","276","485","0","true","276","6025","45","true"
"277","4310","5","true","277","704","15","true","277","489","0","true","277","6000","45","true"
"278","4348","5","true","278","678","15","true","278","494","0","true","278","5983","45","true"
"279","4377","5","true","279","667","15","true","279","497","0","true","279","5962","45","true"
"280","4411","5","true","280","645","15","true","280","499","0","true","280","5948","45","true"
"281","4442","5","true","281","636","15","true","281","501","0","true","281","5924","45","true"
"282","4468","5","true","282","627","15","true","282","502","0","true","282","5906","45","true"
"283","4492","5","true","283","623","15","true","283","505","0","true","283","5883","45","true"
"284","4520","5","true","284","614","15","true","284","505","0","true","284","5864","45","true"
"285","4543","5","true","285","605","15","true","285","507","0","true","285","5848","45","true"
"286","4560","5","true","286","604","15","true","286","511","0","true","286","5828","45","true"
"287","4588","5","true","287","594","15","true","287","517","0","true","287","5804","45","true"
"288","4601","5","true","288","607","15","true","288","519","0","true","288","5776","45","true"
"289","4625","5","true","289","595","15","true","289","522","0","true","289","5761","45","true"
"290","4644","5","true","290","589","15","true","290","526","0","true","290","5744","45","true"
"291","4668","5","true","291","585","15","true","291","528","0","true","291","5722","45","true"
"292","4681","5","true","292","591","15","true","292","529","0","true","292","5702","45","true"
"293","4695","5","true","293","599","15","true","293","530","0","true","293","5679","45","true"
"294","4712","5","true","294","595","15","true","294","532","0","true","294","5664","45","true"
"295","4732","5","true","295","590","15","true","295","532","0","true","295","5649","45","true"
"296","4756","5","true","296","582","15","true","296","534","0","true","296","5631","45","true"
"297","4770","5","true","297","590","15","true","297","535","0","true","297","5608","45","true"
"298","4789","5","true","298","583","15","true","298","536","0","true","298","5595","45","true"
"299","4805","5","true","299","583","15","true","299","538","0","true","299","5577","45","true"
"300","4820","5","true","300","591","15","true","300","541","0","true","300","5551","45","true"
"301","4841","5","true","301","588","15","true","301","541","0","true","301","5533","45","true"
"302","4861","5","true","302","591","15","true","302","542","0","true","302","5509","45","true"
"303","4877","5","true","303","605","15","true","303","544","0","true","303","5477","45","true"
"304","4891","5","true","304","610","15","true","304","546","0","true","304","5456","45","true"
"305","4914","5","true","305","605","15","true","305","551","0","true","305","5433","45","true"
"306","4930","5","true","306","607","15","true","306","554","0","true","306","5412","45","true"
"307","4948","5","true","307","605","15","true","307","557","0","true","307","5393","45","true"
"308","4961","5","true","308","620","15","true","308","560","0","true","308","5362","45","true"
"309","4973","5","true","309","620","15","true","309","562","0","true","309","5348","45","true"
"310","4989","5","true","310","622","15","true","310","564","0","true","310","5328","45","true"
"311","5002","5","true","311","624","15","true","311","567","0","true","311","5310","45","true"
"312","5021","5","true","312","624","15","true","312","569","0","true","312","5289","45","true"
"313","5043","5","true","313","619","15","true","313","572","0","true","313","5269","45","true"
"314","5059","5","true","314","617","15","true","314","572","0","true","314","5255","45","true"
"315","5075","5","true","315","616","15","true","315","576","0","true","315","5236","45","true"
"316","5098","5","true","316","608","15","true","316","576","0","true","316","5221","45","true"
"317","5115","5","true","317","600","15","true","317","576","0","true","317","5212","45","true"
"318","5130","5","true","318","594","15","true","318","579","0","true","318","5200","45","true"
"319","5148","5","true","319","583","15","true","319","582","0","true","319","5190","45","true"
"320","5167","5","true","320","571","15","true","320","584","0","true","320","5181","45","true"
"321","5184","5","true","321","565","15","true","321","585","0","true","321","5169","45","true"
"322","5205","5","true","322","551","15","true","322","587","0","true","322","5160","45","true"
"323","5226","5","true","323","548","15","true","323","588","0","true","323","5141","45","true"
"324","5253","5","true","324","524","15","true","324","591","0","true","324","5135","45","true"
"325","5274","5","true","325","508","15","true","325","596","0","true","325","5125","45","true"
"326","5294","5","true","326","496","15","true","326","597","0","true","326","5116","45","true"
"327","5314","5","true","327","486","15","true","327","599","0","true","327","5104","45","true"
"328","5328","5","true","328","482","15","true","328","604","0","true","328","5089","45","true"
"329","5340","5","true","329","479","15","true","329","606","0","true","329","5078","45","true"
"330","5357","5","true","330","470","15","true","330","608","0","true","330","5068","45","true"
"331","5372","5","true","331","468","15","true","331","611","0","true","331","5052","45","true"
"332","5389","5","true","332","463","15","true","332","613","0","true","332","5038","45","true"
"333","5403","5","true","333","461","15","true","333","614","0","true","333","5025","45","true"
"334","5430","5","true","334","442","15","true","334","615","0","true","334","5016","45","true"
"335","5445","5","true","335","436","15","true","335","617","0","true","335","5005","45","true"
"336","5453","5","true","336","440","15","true","336","620","0","true","336","4990","45","true"
"337","5469","5","true","337","429","15","true","337","625","0","true","337","4980","45","true"
"338","5484","5","true","338","425","15","true","338","627","0","true","338","4967","45","true"
"339","5500","5","true","339","413","15","true","339","629","0","true","339","4961","45","true"
"340","5517","5","true","340","403","15","true","340","633","0","true","340","4950","45","true"
"341","5534","5","true","341","404","15","true","341","634","0","true","341","4931","45","true"
"342","5542","5","true","342","421","15","true","342","635","0","true","342","4905","45","true"
"343","5560","5","true","343","424","15","true","343","635","0","true","343","4884","45","true"
"344","5575","5","true","344","415","15","true","344","636","0","true","344","4877","45","true"
"345","5591","5","true","345","404","15","true","345","637","0","true","345","4871","45","true"
"346","5618","5","true","346","387","15","true","346","637","0","true","346","4861","45","true"
"347","5629","5","true","347","386","15","true","347","638","0","true","347","4850","45","true"
"348","5644","5","true","348","390","15","true","348","639","0","true","348","4830","45","true"
"349","5654","5","true","349","392","15","true","349","640","0","true","349","4817","45","true"
"350","5670","5","true","350","383","15","true","350","643","0","true","350","4807","45","true"
"351","5684","5","true","351","385","15","true","351","643","0","true","351","4791","45","true"
"352","5696","5","true","352","393","15","true","352","645","0","true","352","4769","45","true"
"353","5708","5","true","353","404","15","true","353","645","0","true","353","4746","45","true"
"354","5719","5","true","354","413","15","true","354","646","0","true","354","4725","45","true"
"355","5739","5","true","355","413","15","true","355","646","0","true","355","4705","45","true"
"356","5750","5","true","356","426","15","true","356","647","0","true","356","4680","45","true"
"357","5759","5","true","357","444","15","true","357","647","0","true","357","4653","45","true"
"358","5769","5","true","358","458","15","true","358","648","0","true","358","4628","45","true"
"359","5776","5","true","359","480","15","true","359","648","0","true","359","4599","45","true"
"360","5788","5","true","360","499","15","true","360","648","0","true","360","4568","45","true"
