"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:47:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"112","513","5","true","112","306","15","true","112","57","0","true","112","10566","45","true"
"113","524","5","true","113","304","15","true","113","58","0","true","113","10556","45","true"
"114","534","5","true","114","300","15","true","114","58","0","true","114","10550","45","true"
"115","546","5","true","115","298","15","true","115","58","0","true","115","10540","45","true"
"116","556","5","true","116","291","15","true","116","60","0","true","116","10535","45","true"
"117","565","5","true","117","287","15","true","117","61","0","true","117","10529","45","true"
"118","574","5","true","118","278","15","true","118","61","0","true","118","10529","45","true"
"119","585","5","true","119","272","15","true","119","62","0","true","119","10523","45","true"
"120","596","5","true","120","271","15","true","120","62","0","true","120","10513","45","true"
"121","599","5","true","121","276","15","true","121","62","0","true","121","10505","45","true"
"122","610","5","true","122","268","15","true","122","63","0","true","122","10501","45","true"
"123","630","5","true","123","254","15","true","123","63","0","true","123","10495","45","true"
"124","641","5","true","124","249","15","true","124","65","0","true","124","10487","45","true"
"125","649","5","true","125","251","15","true","125","65","0","true","125","10477","45","true"
"126","653","5","true","126","253","15","true","126","65","0","true","126","10471","45","true"
"127","661","5","true","127","251","15","true","127","65","0","true","127","10465","45","true"
"128","673","5","true","128","246","15","true","128","65","0","true","128","10458","45","true"
"129","689","5","true","129","236","15","true","129","66","0","true","129","10451","45","true"
"130","702","5","true","130","229","15","true","130","67","0","true","130","10444","45","true"
"131","707","5","true","131","230","15","true","131","67","0","true","131","10438","45","true"
"132","714","5","true","132","229","15","true","132","68","0","true","132","10431","45","true"
"133","721","5","true","133","228","15","true","133","68","0","true","133","10425","45","true"
"134","731","5","true","134","225","15","true","134","68","0","true","134","10418","45","true"
"135","733","5","true","135","226","15","true","135","69","0","true","135","10414","45","true"
"136","744","5","true","136","221","15","true","136","70","0","true","136","10407","45","true"
"137","747","5","true","137","219","15","true","137","72","0","true","137","10404","45","true"
"138","753","5","true","138","217","15","true","138","74","0","true","138","10398","45","true"
"139","760","5","true","139","214","15","true","139","75","0","true","139","10393","45","true"
"140","769","5","true","140","211","15","true","140","75","0","true","140","10387","45","true"
"141","777","5","true","141","212","15","true","141","75","0","true","141","10378","45","true"
"142","782","5","true","142","212","15","true","142","75","0","true","142","10373","45","true"
"143","787","5","true","143","210","15","true","143","76","0","true","143","10369","45","true"
"144","797","5","true","144","205","15","true","144","78","0","true","144","10362","45","true"
"145","803","5","true","145","206","15","true","145","78","0","true","145","10355","45","true"
"146","805","5","true","146","210","15","true","146","80","0","true","146","10347","45","true"
"147","816","5","true","147","206","15","true","147","81","0","true","147","10339","45","true"
"148","822","5","true","148","211","15","true","148","81","0","true","148","10328","45","true"
"149","830","5","true","149","209","15","true","149","81","0","true","149","10322","45","true"
"150","835","5","true","150","209","15","true","150","81","0","true","150","10317","45","true"
"151","841","5","true","151","212","15","true","151","82","0","true","151","10307","45","true"
"152","850","5","true","152","211","15","true","152","82","0","true","152","10299","45","true"
"153","860","5","true","153","212","15","true","153","83","0","true","153","10287","45","true"
"154","864","5","true","154","222","15","true","154","84","0","true","154","10272","45","true"
"155","871","5","true","155","226","15","true","155","86","0","true","155","10259","45","true"
"156","872","5","true","156","232","15","true","156","86","0","true","156","10252","45","true"
"157","878","5","true","157","230","15","true","157","88","0","true","157","10246","45","true"
"158","892","5","true","158","223","15","true","158","88","0","true","158","10239","45","true"
"159","901","5","true","159","222","15","true","159","88","0","true","159","10231","45","true"
"160","907","5","true","160","231","15","true","160","88","0","true","160","10216","45","true"
"161","914","5","true","161","229","15","true","161","89","0","true","161","10210","45","true"
"162","916","5","true","162","236","15","true","162","89","0","true","162","10201","45","true"
"163","920","5","true","163","245","15","true","163","90","0","true","163","10187","45","true"
"164","921","5","true","164","255","15","true","164","91","0","true","164","10175","45","true"
"165","924","5","true","165","268","15","true","165","91","0","true","165","10159","45","true"
"166","937","5","true","166","260","15","true","166","94","0","true","166","10151","45","true"
"167","942","5","true","167","257","15","true","167","94","0","true","167","10149","45","true"
"168","950","5","true","168","254","15","true","168","94","0","true","168","10144","45","true"
"169","956","5","true","169","254","15","true","169","94","0","true","169","10138","45","true"
"170","964","5","true","170","251","15","true","170","94","0","true","170","10133","45","true"
"171","971","5","true","171","249","15","true","171","94","0","true","171","10128","45","true"
"172","978","5","true","172","245","15","true","172","94","0","true","172","10125","45","true"
"173","982","5","true","173","243","15","true","173","97","0","true","173","10120","45","true"
"174","997","5","true","174","229","15","true","174","98","0","true","174","10118","45","true"
"175","999","5","true","175","228","15","true","175","98","0","true","175","10117","45","true"
"176","1005","5","true","176","225","15","true","176","98","0","true","176","10114","45","true"
"177","1012","5","true","177","218","15","true","177","99","0","true","177","10113","45","true"
"178","1022","5","true","178","210","15","true","178","99","0","true","178","10111","45","true"
"179","1030","5","true","179","205","15","true","179","99","0","true","179","10108","45","true"
"180","1033","5","true","180","203","15","true","180","101","0","true","180","10105","45","true"
"181","1043","5","true","181","194","15","true","181","102","0","true","181","10103","45","true"
"182","1047","5","true","182","190","15","true","182","104","0","true","182","10101","45","true"
"183","1057","5","true","183","179","15","true","183","105","0","true","183","10101","45","true"
"184","1065","5","true","184","173","15","true","184","106","0","true","184","10098","45","true"
"185","1067","5","true","185","172","15","true","185","106","0","true","185","10097","45","true"
"186","1079","5","true","186","161","15","true","186","107","0","true","186","10095","45","true"
"187","1083","5","true","187","163","15","true","187","108","0","true","187","10088","45","true"
"188","1086","5","true","188","161","15","true","188","109","0","true","188","10086","45","true"
"189","1091","5","true","189","156","15","true","189","111","0","true","189","10084","45","true"
"190","1098","5","true","190","146","15","true","190","114","0","true","190","10084","45","true"
"191","1105","5","true","191","140","15","true","191","116","0","true","191","10081","45","true"
"192","1111","5","true","192","136","15","true","192","117","0","true","192","10078","45","true"
"193","1117","5","true","193","134","15","true","193","117","0","true","193","10074","45","true"
"194","1121","5","true","194","132","15","true","194","118","0","true","194","10071","45","true"
"195","1126","5","true","195","127","15","true","195","119","0","true","195","10070","45","true"
"196","1132","5","true","196","122","15","true","196","119","0","true","196","10069","45","true"
"197","1138","5","true","197","119","15","true","197","122","0","true","197","10063","45","true"
"198","1145","5","true","198","113","15","true","198","123","0","true","198","10061","45","true"
"199","1152","5","true","199","108","15","true","199","124","0","true","199","10058","45","true"
"200","1162","5","true","200","101","15","true","200","124","0","true","200","10055","45","true"
"201","1169","5","true","201","95","15","true","201","124","0","true","201","10054","45","true"
"202","1172","5","true","202","94","15","true","202","124","0","true","202","10052","45","true"
"203","1183","5","true","203","88","15","true","203","124","0","true","203","10047","45","true"
"204","1184","5","true","204","90","15","true","204","124","0","true","204","10044","45","true"
"205","1189","5","true","205","87","15","true","205","126","0","true","205","10040","45","true"
"206","1193","5","true","206","88","15","true","206","127","0","true","206","10034","45","true"
"207","1198","5","true","207","93","15","true","207","127","0","true","207","10024","45","true"
"208","1199","5","true","208","96","15","true","208","127","0","true","208","10020","45","true"
"209","1201","5","true","209","100","15","true","209","127","0","true","209","10014","45","true"
"210","1203","5","true","210","99","15","true","210","129","0","true","210","10011","45","true"
"211","1203","5","true","211","106","15","true","211","129","0","true","211","10004","45","true"
"212","1204","5","true","212","110","15","true","212","130","0","true","212","9998","45","true"
"213","1208","5","true","213","106","15","true","213","131","0","true","213","9997","45","true"
"214","1212","5","true","214","106","15","true","214","131","0","true","214","9993","45","true"
"215","1213","5","true","215","108","15","true","215","132","0","true","215","9989","45","true"
"216","1215","5","true","216","112","15","true","216","132","0","true","216","9983","45","true"
"217","1215","5","true","217","115","15","true","217","132","0","true","217","9980","45","true"
"218","1217","5","true","218","117","15","true","218","133","0","true","218","9975","45","true"
"219","1219","5","true","219","119","15","true","219","133","0","true","219","9971","45","true"
"220","1221","5","true","220","123","15","true","220","133","0","true","220","9965","45","true"
"221","1222","5","true","221","126","15","true","221","133","0","true","221","9961","45","true"
"222","1228","5","true","222","124","15","true","222","133","0","true","222","9957","45","true"
"223","1228","5","true","223","126","15","true","223","133","0","true","223","9955","45","true"
"224","1230","5","true","224","128","15","true","224","133","0","true","224","9951","45","true"
"225","1234","5","true","225","127","15","true","225","133","0","true","225","9948","45","true"
"226","1240","5","true","226","125","15","true","226","135","0","true","226","9942","45","true"
"227","1245","5","true","227","122","15","true","227","136","0","true","227","9939","45","true"
"228","1248","5","true","228","119","15","true","228","137","0","true","228","9938","45","true"
"229","1253","5","true","229","120","15","true","229","137","0","true","229","9932","45","true"
"230","1255","5","true","230","122","15","true","230","137","0","true","230","9928","45","true"
"231","1259","5","true","231","119","15","true","231","138","0","true","231","9926","45","true"
"232","1262","5","true","232","118","15","true","232","140","0","true","232","9922","45","true"
"233","1265","5","true","233","121","15","true","233","140","0","true","233","9916","45","true"
"234","1267","5","true","234","121","15","true","234","141","0","true","234","9913","45","true"
"235","1273","5","true","235","118","15","true","235","142","0","true","235","9909","45","true"
"236","1277","5","true","236","115","15","true","236","142","0","true","236","9908","45","true"
"237","1279","5","true","237","118","15","true","237","144","0","true","237","9901","45","true"
"238","1282","5","true","238","119","15","true","238","144","0","true","238","9897","45","true"
"239","1286","5","true","239","121","15","true","239","144","0","true","239","9891","45","true"
"240","1291","5","true","240","121","15","true","240","145","0","true","240","9885","45","true"
"241","1296","5","true","241","125","15","true","241","145","0","true","241","9876","45","true"
"242","1300","5","true","242","138","15","true","242","145","0","true","242","9859","45","true"
"243","1301","5","true","243","146","15","true","243","145","0","true","243","9850","45","true"
"244","1304","5","true","244","160","15","true","244","145","0","true","244","9833","45","true"
"245","1307","5","true","245","175","15","true","245","145","0","true","245","9815","45","true"
"246","1310","5","true","246","186","15","true","246","145","0","true","246","9801","45","true"
"247","1316","5","true","247","196","15","true","247","145","0","true","247","9785","45","true"
"248","1320","5","true","248","206","15","true","248","146","0","true","248","9770","45","true"
"249","1322","5","true","249","218","15","true","249","146","0","true","249","9756","45","true"
"250","1326","5","true","250","226","15","true","250","146","0","true","250","9744","45","true"
"251","1329","5","true","251","238","15","true","251","146","0","true","251","9729","45","true"
"252","1336","5","true","252","244","15","true","252","147","0","true","252","9715","45","true"
"253","1338","5","true","253","248","15","true","253","149","0","true","253","9707","45","true"
"254","1344","5","true","254","256","15","true","254","149","0","true","254","9693","45","true"
"255","1348","5","true","255","273","15","true","255","149","0","true","255","9672","45","true"
"256","1353","5","true","256","283","15","true","256","149","0","true","256","9657","45","true"
"257","1358","5","true","257","300","15","true","257","150","0","true","257","9634","45","true"
"258","1361","5","true","258","315","15","true","258","150","0","true","258","9616","45","true"
"259","1364","5","true","259","323","15","true","259","150","0","true","259","9605","45","true"
"260","1367","5","true","260","338","15","true","260","150","0","true","260","9587","45","true"
"261","1375","5","true","261","357","15","true","261","151","0","true","261","9559","45","true"
"262","1380","5","true","262","378","15","true","262","152","0","true","262","9532","45","true"
"263","1388","5","true","263","397","15","true","263","152","0","true","263","9505","45","true"
"264","1394","5","true","264","425","15","true","264","154","0","true","264","9469","45","true"
"265","1402","5","true","265","447","15","true","265","154","0","true","265","9439","45","true"
"266","1414","5","true","266","467","15","true","266","155","0","true","266","9406","45","true"
"267","1422","5","true","267","497","15","true","267","155","0","true","267","9368","45","true"
"268","1428","5","true","268","528","15","true","268","157","0","true","268","9329","45","true"
"269","1431","5","true","269","563","15","true","269","159","0","true","269","9289","45","true"
"270","1437","5","true","270","598","15","true","270","159","0","true","270","9248","45","true"
"271","1447","5","true","271","620","15","true","271","160","0","true","271","9215","45","true"
"272","1458","5","true","272","639","15","true","272","162","0","true","272","9183","45","true"
"273","1469","5","true","273","664","15","true","273","163","0","true","273","9146","45","true"
"274","1475","5","true","274","702","15","true","274","163","0","true","274","9102","45","true"
"275","1485","5","true","275","759","15","true","275","163","0","true","275","9035","45","true"
"276","1492","5","true","276","807","15","true","276","164","0","true","276","8979","45","true"
"277","1502","5","true","277","852","15","true","277","164","0","true","277","8924","45","true"
"278","1511","5","true","278","884","15","true","278","166","0","true","278","8881","45","true"
"279","1518","5","true","279","943","15","true","279","166","0","true","279","8815","45","true"
"280","1528","5","true","280","1006","15","true","280","166","0","true","280","8742","45","true"
"281","1547","5","true","281","1061","15","true","281","166","0","true","281","8668","45","true"
"282","1568","5","true","282","1121","15","true","282","166","0","true","282","8587","45","true"
"283","1588","5","true","283","1178","15","true","283","167","0","true","283","8509","45","true"
"284","1614","5","true","284","1230","15","true","284","168","0","true","284","8430","45","true"
"285","1630","5","true","285","1269","15","true","285","172","0","true","285","8371","45","true"
"286","1651","5","true","286","1309","15","true","286","176","0","true","286","8306","45","true"
"287","1665","5","true","287","1360","15","true","287","177","0","true","287","8240","45","true"
"288","1688","5","true","288","1420","15","true","288","178","0","true","288","8156","45","true"
"289","1711","5","true","289","1486","15","true","289","185","0","true","289","8060","45","true"
"290","1731","5","true","290","1534","15","true","290","187","0","true","290","7990","45","true"
"291","1747","5","true","291","1585","15","true","291","188","0","true","291","7922","45","true"
"292","1769","5","true","292","1660","15","true","292","189","0","true","292","7824","45","true"
"293","1798","5","true","293","1713","15","true","293","192","0","true","293","7739","45","true"
"294","1829","5","true","294","1777","15","true","294","194","0","true","294","7642","45","true"
"295","1854","5","true","295","1850","15","true","295","195","0","true","295","7543","45","true"
"296","1889","5","true","296","1925","15","true","296","199","0","true","296","7429","45","true"
"297","1923","5","true","297","1985","15","true","297","206","0","true","297","7328","45","true"
"298","1955","5","true","298","2051","15","true","298","209","0","true","298","7227","45","true"
"299","1992","5","true","299","2103","15","true","299","216","0","true","299","7131","45","true"
"300","2031","5","true","300","2202","15","true","300","221","0","true","300","6988","45","true"
