"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:53:646 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","67.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","2","15","true"
"173","1","15","true"
"174","2","15","true"
"175","1","15","true"
"176","3","15","true"
"177","3","15","true"
"178","1","15","true"
"179","3","15","true"
"180","4","15","true"
"181","2","15","true"
"182","3","15","true"
"183","5","15","true"
"184","2","15","true"
"185","6","15","true"
"186","3","15","true"
"187","4","15","true"
"188","2","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","4","15","true"
"193","3","15","true"
"194","3","15","true"
"195","2","15","true"
"196","2","15","true"
"197","1","15","true"
"198","1","15","true"
"199","2","15","true"
"200","5","15","true"
"201","2","15","true"
"202","2","15","true"
"203","1","15","true"
"204","1","15","true"
"205","2","15","true"
"206","1","15","true"
"207","0","15","true"
"208","1","15","true"
"209","1","15","true"
"210","1","15","true"
"211","2","15","true"
"212","4","15","true"
"213","1","15","true"
"214","0","15","true"
"215","2","15","true"
"216","2","15","true"
"217","2","15","true"
"218","1","15","true"
"219","2","15","true"
"220","0","15","true"
"221","2","15","true"
"222","1","15","true"
"223","2","15","true"
"224","5","15","true"
"225","4","15","true"
"226","4","15","true"
"227","2","15","true"
"228","0","15","true"
"229","3","15","true"
"230","1","15","true"
"231","2","15","true"
"232","2","15","true"
"233","2","15","true"
"234","3","15","true"
"235","3","15","true"
"236","1","15","true"
"237","2","15","true"
"238","1","15","true"
"239","2","15","true"
"240","1","15","true"
"241","0","15","true"
"242","1","15","true"
"243","1","15","true"
"244","2","15","true"
"245","2","15","true"
"246","3","15","true"
"247","3","15","true"
"248","2","15","true"
"249","1","15","true"
"250","4","15","true"
"251","2","15","true"
"252","1","15","true"
"253","3","15","true"
"254","2","15","true"
"255","7","15","true"
"256","3","15","true"
"257","3","15","true"
"258","4","15","true"
"259","0","15","true"
"260","1","15","true"
"261","7","15","true"
"262","8","15","true"
"263","5","15","true"
"264","5","15","true"
"265","6","15","true"
"266","2","15","true"
"267","6","15","true"
"268","5","15","true"
"269","6","15","true"
"270","3","15","true"
"271","9","15","true"
"272","10","15","true"
"273","9","15","true"
"274","9","15","true"
"275","4","15","true"
"276","6","15","true"
"277","7","15","true"
"278","10","15","true"
"279","3","15","true"
"280","4","15","true"
"281","7","15","true"
"282","11","15","true"
"283","9","15","true"
"284","8","15","true"
"285","10","15","true"
"286","8","15","true"
"287","13","15","true"
"288","8","15","true"
"289","6","15","true"
"290","8","15","true"
"291","14","15","true"
"292","11","15","true"
"293","12","15","true"
"294","21","15","true"
"295","16","15","true"
"296","15","15","true"
"297","16","15","true"
"298","15","15","true"
"299","14","15","true"
"300","20","15","true"
"301","21","15","true"
"302","22","15","true"
"303","31","15","true"
"304","25","15","true"
"305","22","15","true"
"306","31","15","true"
"307","30","15","true"
"308","26","15","true"
"309","25","15","true"
"310","26","15","true"
"311","29","15","true"
"312","29","15","true"
"313","30","15","true"
"314","30","15","true"
"315","33","15","true"
"316","34","15","true"
"317","26","15","true"
"318","43","15","true"
"319","27","15","true"
"320","45","15","true"
"321","38","15","true"
"322","25","15","true"
"323","34","15","true"
"324","38","15","true"
"325","39","15","true"
"326","40","15","true"
"327","43","15","true"
"328","29","15","true"
"329","35","15","true"
"330","35","15","true"
"331","40","15","true"
"332","37","15","true"
"333","40","15","true"
"334","47","15","true"
"335","41","15","true"
"336","37","15","true"
"337","42","15","true"
"338","38","15","true"
"339","27","15","true"
"340","48","15","true"
"341","46","15","true"
"342","42","15","true"
"343","48","15","true"
"344","61","15","true"
"345","47","15","true"
"346","46","15","true"
"347","52","15","true"
"348","54","15","true"
"349","55","15","true"
"350","43","15","true"
"351","46","15","true"
"352","52","15","true"
"353","48","15","true"
"354","38","15","true"
"355","51","15","true"
"356","48","15","true"
"357","31","15","true"
"358","39","15","true"
"359","46","15","true"
"360","50","15","true"
"361","61","15","true"
"362","61","15","true"
"363","66","15","true"
"364","60","15","true"
"365","54","15","true"
