"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:16:158 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"92","2.0135393160909567","15","true"
"93","1.9354278771046693","15","true"
"94","1.8573164381183824","15","true"
"95","1.839958340565874","15","true"
"96","1.8486373893421282","15","true"
"97","1.8746745356708905","15","true"
"98","1.9267488283284153","15","true"
"99","1.970144072209686","15","true"
"100","1.9788231209859402","15","true"
"101","1.9354278771046693","15","true"
"102","1.9441069258809234","15","true"
"103","1.987502169762194","15","true"
"104","2.0308974136434643","15","true"
"105","2.0916507550772434","15","true"
"106","2.12636695018226","15","true"
"107","2.1524040965110225","15","true"
"108","2.551640340218712","15","true"
"109","2.629751779204999","15","true"
"110","2.621072730428745","15","true"
"111","2.629751779204999","15","true"
"112","2.6471098767575074","15","true"
"113","2.67314702308627","15","true"
"114","2.681826071862524","15","true"
"115","2.6471098767575074","15","true"
"116","2.6471098767575074","15","true"
"117","2.6557889255337614","15","true"
"118","2.6557889255337614","15","true"
"119","2.621072730428745","15","true"
"120","2.621072730428745","15","true"
"121","2.5689984377712203","15","true"
"122","2.621072730428745","15","true"
"123","2.699184169415032","15","true"
"124","2.690505120638778","15","true"
"125","2.681826071862524","15","true"
"126","2.595035584099983","15","true"
"127","2.5429612914424577","15","true"
"128","2.4648498524561706","15","true"
"129","2.473528901232425","15","true"
"130","2.5082450963374416","15","true"
"131","2.5169241451136957","15","true"
"132","2.482207950008679","15","true"
"133","2.5082450963374416","15","true"
"134","2.473528901232425","15","true"
"135","2.473528901232425","15","true"
"136","2.4301336573511545","15","true"
"137","2.395417462246138","15","true"
"138","2.395417462246138","15","true"
"139","2.412775559798646","15","true"
"140","2.3693803159173754","15","true"
"141","2.3433431695886133","15","true"
"142","2.2912688769310883","15","true"
"143","2.2999479257073423","15","true"
"144","2.3780593646936294","15","true"
"145","2.4388127061274085","15","true"
"146","2.4388127061274085","15","true"
"147","2.5256031938899497","15","true"
"148","2.499566047561187","15","true"
"149","2.5342822426662037","15","true"
"150","2.603714632876237","15","true"
"151","2.6644679743100155","15","true"
"152","2.6384308279812534","15","true"
"153","2.612393681652491","15","true"
"154","2.5429612914424577","15","true"
"155","2.5256031938899497","15","true"
"156","2.5169241451136957","15","true"
"157","2.5603193889949662","15","true"
"158","2.5256031938899497","15","true"
"159","2.5342822426662037","15","true"
"160","2.490886998784933","15","true"
"161","2.4388127061274085","15","true"
"162","2.482207950008679","15","true"
"163","2.4474917549036626","15","true"
"164","2.3607012671411214","15","true"
"165","2.3086269744835968","15","true"
"166","2.2565526818260717","15","true"
"167","2.2218364867210556","15","true"
"168","2.1697621940635305","15","true"
"169","2.1697621940635305","15","true"
"170","2.100329803853498","15","true"
"171","2.048255511195973","15","true"
"172","2.0569345599722273","15","true"
"173","1.9788231209859402","15","true"
"174","1.9354278771046693","15","true"
"175","1.8920326332233988","15","true"
"176","1.8052421454608576","15","true"
"177","1.7184516576983162","15","true"
"178","1.631661169935775","15","true"
"179","1.5361916333969798","15","true"
"180","1.4754382919632008","15","true"
"181","1.4407220968581844","15","true"
"182","1.3712897066481513","15","true"
"183","1.3626106578718973","15","true"
"184","1.3278944627668807","15","true"
"185","1.3278944627668807","15","true"
"186","1.3018573164381184","15","true"
"187","1.2497830237805936","15","true"
"188","1.206387779899323","15","true"
"189","1.206387779899323","15","true"
"190","1.1456344384655441","15","true"
"191","1.1456344384655441","15","true"
"192","1.1195972921367818","15","true"
"193","1.0935601458080195","15","true"
"194","1.1109182433605278","15","true"
"195","1.067522999479257","15","true"
"196","1.0154487068217322","15","true"
"197","0.9894115604929701","15","true"
"198","0.9980906092692241","15","true"
"199","1.0067696580454784","15","true"
"200","0.9807325117167158","15","true"
"201","0.9633744141642077","15","true"
"202","0.9807325117167158","15","true"
"203","0.9894115604929701","15","true"
"204","0.9720534629404617","15","true"
"205","0.9113001215066828","15","true"
"206","0.8852629751779205","15","true"
"207","0.8331886825203958","15","true"
"208","0.7984724874153794","15","true"
"209","0.7984724874153794","15","true"
"210","0.8071515361916334","15","true"
"211","0.8418677312966499","15","true"
"212","0.9026210727304288","15","true"
"213","0.9286582190591912","15","true"
"214","0.9460163166116994","15","true"
"215","0.9807325117167158","15","true"
"216","0.9894115604929701","15","true"
"217","1.0241277555979864","15","true"
"218","1.050164901926749","15","true"
"219","1.1109182433605278","15","true"
"220","1.1456344384655441","15","true"
"221","1.1282763409130359","15","true"
"222","1.1282763409130359","15","true"
"223","1.1543134872417984","15","true"
"224","1.1456344384655441","15","true"
"225","1.1022391945842736","15","true"
"226","1.1022391945842736","15","true"
"227","1.0935601458080195","15","true"
"228","1.1282763409130359","15","true"
"229","1.1456344384655441","15","true"
"230","1.1195972921367818","15","true"
"231","1.1456344384655441","15","true"
"232","1.1456344384655441","15","true"
"233","1.2324249262280853","15","true"
"234","1.3278944627668807","15","true"
"235","1.4580801944106925","15","true"
"236","1.6056240236070127","15","true"
"237","1.8052421454608576","15","true"
"238","2.109008852629752","15","true"
"239","2.386738413469884","15","true"
"240","2.690505120638778","15","true"
