"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:54:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","123","5","true","64","315","15","true","64","12","0","true","64","11025","45","true"
"65","132","5","true","65","314","15","true","65","12","0","true","65","11017","45","true"
"66","135","5","true","66","315","15","true","66","12","0","true","66","11013","45","true"
"67","136","5","true","67","326","15","true","67","12","0","true","67","11001","45","true"
"68","144","5","true","68","325","15","true","68","15","0","true","68","10991","45","true"
"69","149","5","true","69","329","15","true","69","15","0","true","69","10982","45","true"
"70","158","5","true","70","332","15","true","70","16","0","true","70","10969","45","true"
"71","167","5","true","71","336","15","true","71","17","0","true","71","10955","45","true"
"72","171","5","true","72","344","15","true","72","17","0","true","72","10943","45","true"
"73","179","5","true","73","344","15","true","73","18","0","true","73","10934","45","true"
"74","184","5","true","74","348","15","true","74","18","0","true","74","10925","45","true"
"75","195","5","true","75","344","15","true","75","18","0","true","75","10918","45","true"
"76","212","5","true","76","337","15","true","76","19","0","true","76","10907","45","true"
"77","219","5","true","77","334","15","true","77","20","0","true","77","10902","45","true"
"78","228","5","true","78","330","15","true","78","21","0","true","78","10896","45","true"
"79","240","5","true","79","321","15","true","79","23","0","true","79","10891","45","true"
"80","250","5","true","80","315","15","true","80","26","0","true","80","10884","45","true"
"81","255","5","true","81","313","15","true","81","26","0","true","81","10881","45","true"
"82","270","5","true","82","308","15","true","82","29","0","true","82","10868","45","true"
"83","278","5","true","83","306","15","true","83","30","0","true","83","10861","45","true"
"84","287","5","true","84","304","15","true","84","31","0","true","84","10853","45","true"
"85","297","5","true","85","303","15","true","85","31","0","true","85","10844","45","true"
"86","302","5","true","86","306","15","true","86","32","0","true","86","10835","45","true"
"87","313","5","true","87","306","15","true","87","33","0","true","87","10823","45","true"
"88","321","5","true","88","306","15","true","88","33","0","true","88","10815","45","true"
"89","335","5","true","89","299","15","true","89","36","0","true","89","10805","45","true"
"90","348","5","true","90","310","15","true","90","36","0","true","90","10781","45","true"
"91","356","5","true","91","321","15","true","91","38","0","true","91","10760","45","true"
"92","365","5","true","92","321","15","true","92","39","0","true","92","10750","45","true"
"93","377","5","true","93","315","15","true","93","39","0","true","93","10744","45","true"
"94","385","5","true","94","310","15","true","94","42","0","true","94","10738","45","true"
"95","396","5","true","95","301","15","true","95","43","0","true","95","10735","45","true"
"96","403","5","true","96","302","15","true","96","43","0","true","96","10727","45","true"
"97","413","5","true","97","299","15","true","97","44","0","true","97","10719","45","true"
"98","422","5","true","98","294","15","true","98","44","0","true","98","10715","45","true"
"99","429","5","true","99","290","15","true","99","45","0","true","99","10711","45","true"
"100","438","5","true","100","293","15","true","100","45","0","true","100","10699","45","true"
"101","452","5","true","101","295","15","true","101","47","0","true","101","10681","45","true"
"102","458","5","true","102","302","15","true","102","48","0","true","102","10667","45","true"
"103","463","5","true","103","309","15","true","103","48","0","true","103","10655","45","true"
"104","472","5","true","104","309","15","true","104","48","0","true","104","10646","45","true"
"105","483","5","true","105","307","15","true","105","48","0","true","105","10637","45","true"
"106","492","5","true","106","309","15","true","106","48","0","true","106","10626","45","true"
"107","505","5","true","107","300","15","true","107","49","0","true","107","10621","45","true"
"108","514","5","true","108","302","15","true","108","51","0","true","108","10608","45","true"
"109","523","5","true","109","302","15","true","109","51","0","true","109","10599","45","true"
"110","538","5","true","110","294","15","true","110","53","0","true","110","10590","45","true"
"111","552","5","true","111","291","15","true","111","55","0","true","111","10577","45","true"
"112","560","5","true","112","289","15","true","112","55","0","true","112","10571","45","true"
"113","565","5","true","113","290","15","true","113","55","0","true","113","10565","45","true"
"114","577","5","true","114","286","15","true","114","56","0","true","114","10556","45","true"
"115","584","5","true","115","281","15","true","115","56","0","true","115","10554","45","true"
"116","592","5","true","116","277","15","true","116","57","0","true","116","10549","45","true"
"117","598","5","true","117","279","15","true","117","58","0","true","117","10540","45","true"
"118","605","5","true","118","276","15","true","118","60","0","true","118","10534","45","true"
"119","613","5","true","119","276","15","true","119","61","0","true","119","10525","45","true"
"120","626","5","true","120","270","15","true","120","62","0","true","120","10517","45","true"
"121","631","5","true","121","275","15","true","121","62","0","true","121","10507","45","true"
"122","640","5","true","122","267","15","true","122","64","0","true","122","10504","45","true"
"123","649","5","true","123","267","15","true","123","66","0","true","123","10493","45","true"
"124","657","5","true","124","260","15","true","124","67","0","true","124","10491","45","true"
"125","667","5","true","125","254","15","true","125","68","0","true","125","10486","45","true"
"126","679","5","true","126","246","15","true","126","70","0","true","126","10480","45","true"
"127","689","5","true","127","237","15","true","127","73","0","true","127","10476","45","true"
"128","702","5","true","128","228","15","true","128","73","0","true","128","10472","45","true"
"129","709","5","true","129","228","15","true","129","74","0","true","129","10464","45","true"
"130","725","5","true","130","216","15","true","130","74","0","true","130","10460","45","true"
"131","733","5","true","131","213","15","true","131","74","0","true","131","10455","45","true"
"132","737","5","true","132","209","15","true","132","76","0","true","132","10453","45","true"
"133","743","5","true","133","205","15","true","133","76","0","true","133","10451","45","true"
"134","749","5","true","134","201","15","true","134","76","0","true","134","10449","45","true"
"135","757","5","true","135","199","15","true","135","76","0","true","135","10443","45","true"
"136","761","5","true","136","201","15","true","136","76","0","true","136","10437","45","true"
"137","767","5","true","137","197","15","true","137","77","0","true","137","10434","45","true"
"138","775","5","true","138","193","15","true","138","80","0","true","138","10427","45","true"
"139","783","5","true","139","190","15","true","139","82","0","true","139","10420","45","true"
"140","787","5","true","140","188","15","true","140","83","0","true","140","10417","45","true"
"141","790","5","true","141","188","15","true","141","86","0","true","141","10411","45","true"
"142","797","5","true","142","180","15","true","142","88","0","true","142","10410","45","true"
"143","807","5","true","143","176","15","true","143","88","0","true","143","10404","45","true"
"144","811","5","true","144","171","15","true","144","91","0","true","144","10402","45","true"
"145","817","5","true","145","169","15","true","145","91","0","true","145","10398","45","true"
"146","823","5","true","146","165","15","true","146","92","0","true","146","10395","45","true"
"147","830","5","true","147","160","15","true","147","94","0","true","147","10391","45","true"
"148","838","5","true","148","155","15","true","148","95","0","true","148","10387","45","true"
"149","847","5","true","149","153","15","true","149","95","0","true","149","10380","45","true"
"150","854","5","true","150","147","15","true","150","96","0","true","150","10378","45","true"
"151","857","5","true","151","147","15","true","151","97","0","true","151","10374","45","true"
"152","860","5","true","152","144","15","true","152","99","0","true","152","10372","45","true"
"153","868","5","true","153","143","15","true","153","100","0","true","153","10364","45","true"
"154","876","5","true","154","137","15","true","154","102","0","true","154","10360","45","true"
"155","880","5","true","155","137","15","true","155","103","0","true","155","10355","45","true"
"156","888","5","true","156","131","15","true","156","103","0","true","156","10353","45","true"
"157","893","5","true","157","128","15","true","157","104","0","true","157","10350","45","true"
"158","896","5","true","158","130","15","true","158","104","0","true","158","10345","45","true"
"159","899","5","true","159","130","15","true","159","106","0","true","159","10340","45","true"
"160","902","5","true","160","132","15","true","160","106","0","true","160","10335","45","true"
"161","910","5","true","161","127","15","true","161","106","0","true","161","10332","45","true"
"162","916","5","true","162","124","15","true","162","106","0","true","162","10329","45","true"
"163","919","5","true","163","125","15","true","163","106","0","true","163","10325","45","true"
"164","924","5","true","164","120","15","true","164","107","0","true","164","10324","45","true"
"165","926","5","true","165","122","15","true","165","107","0","true","165","10320","45","true"
"166","927","5","true","166","124","15","true","166","107","0","true","166","10317","45","true"
"167","930","5","true","167","122","15","true","167","107","0","true","167","10316","45","true"
"168","937","5","true","168","116","15","true","168","107","0","true","168","10315","45","true"
"169","939","5","true","169","117","15","true","169","107","0","true","169","10312","45","true"
"170","944","5","true","170","113","15","true","170","107","0","true","170","10311","45","true"
"171","948","5","true","171","108","15","true","171","108","0","true","171","10311","45","true"
"172","953","5","true","172","107","15","true","172","108","0","true","172","10307","45","true"
"173","955","5","true","173","104","15","true","173","109","0","true","173","10307","45","true"
"174","961","5","true","174","98","15","true","174","109","0","true","174","10307","45","true"
"175","963","5","true","175","100","15","true","175","109","0","true","175","10303","45","true"
"176","964","5","true","176","103","15","true","176","109","0","true","176","10299","45","true"
"177","965","5","true","177","105","15","true","177","109","0","true","177","10296","45","true"
"178","968","5","true","178","102","15","true","178","110","0","true","178","10295","45","true"
"179","971","5","true","179","96","15","true","179","113","0","true","179","10295","45","true"
"180","979","5","true","180","90","15","true","180","113","0","true","180","10293","45","true"
"181","985","5","true","181","86","15","true","181","114","0","true","181","10290","45","true"
"182","990","5","true","182","85","15","true","182","114","0","true","182","10286","45","true"
"183","992","5","true","183","85","15","true","183","114","0","true","183","10284","45","true"
"184","997","5","true","184","82","15","true","184","114","0","true","184","10282","45","true"
"185","1000","5","true","185","82","15","true","185","114","0","true","185","10279","45","true"
"186","1002","5","true","186","81","15","true","186","115","0","true","186","10277","45","true"
"187","1008","5","true","187","79","15","true","187","115","0","true","187","10273","45","true"
"188","1014","5","true","188","75","15","true","188","115","0","true","188","10271","45","true"
"189","1016","5","true","189","72","15","true","189","116","0","true","189","10271","45","true"
"190","1018","5","true","190","72","15","true","190","117","0","true","190","10268","45","true"
"191","1022","5","true","191","73","15","true","191","117","0","true","191","10263","45","true"
"192","1024","5","true","192","76","15","true","192","117","0","true","192","10258","45","true"
"193","1026","5","true","193","78","15","true","193","117","0","true","193","10254","45","true"
"194","1028","5","true","194","78","15","true","194","117","0","true","194","10252","45","true"
"195","1032","5","true","195","78","15","true","195","117","0","true","195","10248","45","true"
"196","1036","5","true","196","76","15","true","196","117","0","true","196","10246","45","true"
"197","1038","5","true","197","76","15","true","197","117","0","true","197","10244","45","true"
"198","1040","5","true","198","75","15","true","198","117","0","true","198","10243","45","true"
"199","1040","5","true","199","77","15","true","199","118","0","true","199","10240","45","true"
"200","1046","5","true","200","77","15","true","200","118","0","true","200","10234","45","true"
"201","1049","5","true","201","83","15","true","201","118","0","true","201","10225","45","true"
"202","1053","5","true","202","84","15","true","202","118","0","true","202","10220","45","true"
"203","1053","5","true","203","90","15","true","203","118","0","true","203","10214","45","true"
"204","1053","5","true","204","98","15","true","204","118","0","true","204","10206","45","true"
"205","1054","5","true","205","104","15","true","205","118","0","true","205","10199","45","true"
"206","1056","5","true","206","105","15","true","206","118","0","true","206","10196","45","true"
"207","1060","5","true","207","105","15","true","207","118","0","true","207","10192","45","true"
"208","1063","5","true","208","105","15","true","208","118","0","true","208","10189","45","true"
"209","1066","5","true","209","108","15","true","209","118","0","true","209","10183","45","true"
"210","1068","5","true","210","116","15","true","210","118","0","true","210","10173","45","true"
"211","1071","5","true","211","118","15","true","211","118","0","true","211","10168","45","true"
"212","1072","5","true","212","119","15","true","212","119","0","true","212","10165","45","true"
"213","1073","5","true","213","120","15","true","213","120","0","true","213","10162","45","true"
"214","1078","5","true","214","116","15","true","214","121","0","true","214","10160","45","true"
"215","1081","5","true","215","116","15","true","215","121","0","true","215","10157","45","true"
"216","1082","5","true","216","119","15","true","216","121","0","true","216","10153","45","true"
"217","1083","5","true","217","122","15","true","217","121","0","true","217","10149","45","true"
"218","1084","5","true","218","125","15","true","218","121","0","true","218","10145","45","true"
"219","1086","5","true","219","129","15","true","219","121","0","true","219","10139","45","true"
"220","1090","5","true","220","129","15","true","220","121","0","true","220","10135","45","true"
"221","1092","5","true","221","131","15","true","221","121","0","true","221","10131","45","true"
"222","1095","5","true","222","132","15","true","222","121","0","true","222","10127","45","true"
"223","1101","5","true","223","128","15","true","223","121","0","true","223","10125","45","true"
"224","1104","5","true","224","132","15","true","224","121","0","true","224","10118","45","true"
"225","1110","5","true","225","132","15","true","225","121","0","true","225","10112","45","true"
"226","1111","5","true","226","136","15","true","226","122","0","true","226","10106","45","true"
"227","1115","5","true","227","141","15","true","227","123","0","true","227","10096","45","true"
"228","1116","5","true","228","148","15","true","228","123","0","true","228","10088","45","true"
"229","1119","5","true","229","153","15","true","229","124","0","true","229","10079","45","true"
"230","1126","5","true","230","152","15","true","230","126","0","true","230","10071","45","true"
"231","1130","5","true","231","152","15","true","231","126","0","true","231","10067","45","true"
"232","1131","5","true","232","155","15","true","232","126","0","true","232","10063","45","true"
"233","1134","5","true","233","156","15","true","233","127","0","true","233","10058","45","true"
"234","1141","5","true","234","156","15","true","234","127","0","true","234","10051","45","true"
"235","1145","5","true","235","156","15","true","235","127","0","true","235","10047","45","true"
"236","1148","5","true","236","155","15","true","236","128","0","true","236","10044","45","true"
"237","1150","5","true","237","156","15","true","237","129","0","true","237","10040","45","true"
"238","1153","5","true","238","162","15","true","238","130","0","true","238","10030","45","true"
"239","1160","5","true","239","163","15","true","239","130","0","true","239","10022","45","true"
"240","1165","5","true","240","163","15","true","240","130","0","true","240","10017","45","true"
"241","1173","5","true","241","159","15","true","241","130","0","true","241","10013","45","true"
"242","1178","5","true","242","158","15","true","242","130","0","true","242","10009","45","true"
"243","1183","5","true","243","161","15","true","243","130","0","true","243","10001","45","true"
"244","1187","5","true","244","162","15","true","244","132","0","true","244","9994","45","true"
"245","1191","5","true","245","164","15","true","245","133","0","true","245","9987","45","true"
"246","1194","5","true","246","170","15","true","246","133","0","true","246","9978","45","true"
"247","1198","5","true","247","170","15","true","247","134","0","true","247","9973","45","true"
"248","1203","5","true","248","169","15","true","248","134","0","true","248","9969","45","true"
"249","1207","5","true","249","171","15","true","249","135","0","true","249","9962","45","true"
"250","1209","5","true","250","173","15","true","250","137","0","true","250","9956","45","true"
"251","1210","5","true","251","176","15","true","251","139","0","true","251","9950","45","true"
"252","1213","5","true","252","174","15","true","252","140","0","true","252","9948","45","true"
"253","1218","5","true","253","174","15","true","253","140","0","true","253","9943","45","true"
"254","1224","5","true","254","171","15","true","254","142","0","true","254","9938","45","true"
"255","1228","5","true","255","174","15","true","255","142","0","true","255","9931","45","true"
"256","1229","5","true","256","179","15","true","256","142","0","true","256","9925","45","true"
"257","1234","5","true","257","180","15","true","257","142","0","true","257","9919","45","true"
"258","1238","5","true","258","186","15","true","258","142","0","true","258","9909","45","true"
"259","1246","5","true","259","195","15","true","259","142","0","true","259","9892","45","true"
"260","1252","5","true","260","197","15","true","260","143","0","true","260","9883","45","true"
"261","1257","5","true","261","201","15","true","261","143","0","true","261","9874","45","true"
"262","1262","5","true","262","210","15","true","262","143","0","true","262","9860","45","true"
"263","1267","5","true","263","224","15","true","263","144","0","true","263","9840","45","true"
"264","1276","5","true","264","225","15","true","264","144","0","true","264","9830","45","true"
"265","1283","5","true","265","235","15","true","265","145","0","true","265","9812","45","true"
"266","1290","5","true","266","245","15","true","266","145","0","true","266","9795","45","true"
"267","1292","5","true","267","259","15","true","267","145","0","true","267","9779","45","true"
"268","1302","5","true","268","260","15","true","268","145","0","true","268","9768","45","true"
"269","1310","5","true","269","271","15","true","269","145","0","true","269","9749","45","true"
"270","1315","5","true","270","284","15","true","270","145","0","true","270","9731","45","true"
"271","1319","5","true","271","301","15","true","271","146","0","true","271","9709","45","true"
"272","1324","5","true","272","314","15","true","272","147","0","true","272","9690","45","true"
"273","1330","5","true","273","339","15","true","273","147","0","true","273","9659","45","true"
"274","1333","5","true","274","368","15","true","274","147","0","true","274","9627","45","true"
"275","1337","5","true","275","404","15","true","275","147","0","true","275","9587","45","true"
"276","1343","5","true","276","431","15","true","276","149","0","true","276","9552","45","true"
"277","1349","5","true","277","452","15","true","277","150","0","true","277","9524","45","true"
"278","1359","5","true","278","475","15","true","278","151","0","true","278","9490","45","true"
"279","1365","5","true","279","497","15","true","279","151","0","true","279","9462","45","true"
"280","1371","5","true","280","518","15","true","280","152","0","true","280","9434","45","true"
"281","1377","5","true","281","538","15","true","281","154","0","true","281","9406","45","true"
"282","1384","5","true","282","574","15","true","282","154","0","true","282","9363","45","true"
"283","1390","5","true","283","604","15","true","283","155","0","true","283","9326","45","true"
"284","1402","5","true","284","620","15","true","284","157","0","true","284","9296","45","true"
"285","1410","5","true","285","655","15","true","285","158","0","true","285","9252","45","true"
"286","1419","5","true","286","680","15","true","286","159","0","true","286","9217","45","true"
"287","1425","5","true","287","711","15","true","287","160","0","true","287","9179","45","true"
"288","1434","5","true","288","736","15","true","288","160","0","true","288","9145","45","true"
"289","1447","5","true","289","755","15","true","289","162","0","true","289","9111","45","true"
"290","1457","5","true","290","777","15","true","290","162","0","true","290","9079","45","true"
"291","1465","5","true","291","819","15","true","291","163","0","true","291","9028","45","true"
"292","1474","5","true","292","837","15","true","292","166","0","true","292","8998","45","true"
"293","1493","5","true","293","856","15","true","293","168","0","true","293","8958","45","true"
"294","1516","5","true","294","863","15","true","294","168","0","true","294","8928","45","true"
"295","1531","5","true","295","876","15","true","295","171","0","true","295","8897","45","true"
"296","1550","5","true","296","904","15","true","296","173","0","true","296","8848","45","true"
"297","1564","5","true","297","928","15","true","297","175","0","true","297","8808","45","true"
"298","1586","5","true","298","937","15","true","298","178","0","true","298","8774","45","true"
"299","1602","5","true","299","962","15","true","299","183","0","true","299","8728","45","true"
"300","1615","5","true","300","982","15","true","300","183","0","true","300","8695","45","true"
"301","1637","5","true","301","1003","15","true","301","186","0","true","301","8649","45","true"
"302","1663","5","true","302","1027","15","true","302","188","0","true","302","8597","45","true"
"303","1687","5","true","303","1064","15","true","303","189","0","true","303","8535","45","true"
"304","1707","5","true","304","1105","15","true","304","193","0","true","304","8470","45","true"
"305","1727","5","true","305","1145","15","true","305","194","0","true","305","8409","45","true"
"306","1749","5","true","306","1175","15","true","306","198","0","true","306","8353","45","true"
"307","1774","5","true","307","1223","15","true","307","200","0","true","307","8278","45","true"
"308","1797","5","true","308","1256","15","true","308","202","0","true","308","8220","45","true"
"309","1818","5","true","309","1279","15","true","309","203","0","true","309","8175","45","true"
"310","1851","5","true","310","1294","15","true","310","209","0","true","310","8121","45","true"
"311","1892","5","true","311","1323","15","true","311","210","0","true","311","8050","45","true"
"312","1925","5","true","312","1348","15","true","312","213","0","true","312","7989","45","true"
"313","1959","5","true","313","1368","15","true","313","217","0","true","313","7931","45","true"
"314","1983","5","true","314","1384","15","true","314","220","0","true","314","7888","45","true"
"315","2010","5","true","315","1414","15","true","315","222","0","true","315","7829","45","true"
"316","2034","5","true","316","1444","15","true","316","226","0","true","316","7771","45","true"
"317","2067","5","true","317","1474","15","true","317","228","0","true","317","7706","45","true"
"318","2113","5","true","318","1486","15","true","318","231","0","true","318","7645","45","true"
"319","2137","5","true","319","1517","15","true","319","235","0","true","319","7586","45","true"
"320","2172","5","true","320","1533","15","true","320","241","0","true","320","7529","45","true"
"321","2202","5","true","321","1539","15","true","321","246","0","true","321","7488","45","true"
"322","2234","5","true","322","1564","15","true","322","254","0","true","322","7423","45","true"
"323","2271","5","true","323","1578","15","true","323","260","0","true","323","7366","45","true"
"324","2309","5","true","324","1604","15","true","324","263","0","true","324","7299","45","true"
"325","2353","5","true","325","1627","15","true","325","271","0","true","325","7224","45","true"
"326","2398","5","true","326","1653","15","true","326","273","0","true","326","7151","45","true"
"327","2438","5","true","327","1673","15","true","327","278","0","true","327","7086","45","true"
"328","2478","5","true","328","1687","15","true","328","280","0","true","328","7030","45","true"
"329","2516","5","true","329","1690","15","true","329","284","0","true","329","6985","45","true"
"330","2560","5","true","330","1681","15","true","330","293","0","true","330","6941","45","true"
