tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,146,1394,163,10066,126,19,1,0,0,0,17,Yemen,Turkey,0.018884892086330936,0.008861940298507462,3.386386725364037E-4,0,146
212,151,1397,163,10058,132,18,1,0,0,0,17,Yemen,Turkey,0.019784172661870502,0.008395522388059701,3.386386725364037E-4,0,151
213,163,1403,164,10039,146,16,1,0,0,0,16,Yemen,Turkey,0.021882494004796162,0.007462686567164179,3.386386725364037E-4,0,163
214,179,1408,164,10018,163,16,0,0,0,0,15,Yemen,Turkey,0.024430455635491607,0.007462686567164179,0,0,179
215,196,1410,164,9999,181,15,0,0,0,0,15,Pakistan,Turkey,0.027128297362110313,0.006996268656716418,0,0,196
216,226,1411,164,9968,209,17,0,0,0,0,16,Pakistan,Turkey,0.03132494004796163,0.00792910447761194,0,0,226
217,256,1418,165,9930,241,15,0,0,0,0,17,Pakistan,Turkey,0.03612110311750599,0.006996268656716418,0,0,256
218,282,1422,165,9900,266,16,0,0,0,0,17,Pakistan,Turkey,0.03986810551558753,0.007462686567164179,0,0,282
219,312,1426,165,9866,294,18,0,0,0,0,18,Pakistan,Turkey,0.044064748201438846,0.008395522388059701,0,0,312
220,349,1428,168,9824,331,18,0,0,0,0,18,Pakistan,Turkey,0.04961031175059952,0.008395522388059701,0,0,349
221,392,1430,169,9778,373,19,0,0,0,0,18,Pakistan,Turkey,0.0559052757793765,0.008861940298507462,0,0,392
222,428,1437,169,9735,408,20,0,0,0,0,18,Pakistan,Turkey,0.06115107913669065,0.009328358208955223,0,0,428
223,489,1437,169,9674,467,22,0,0,0,0,18,Pakistan,Turkey,0.06999400479616306,0.010261194029850746,0,0,489
224,548,1446,169,9606,526,22,0,0,0,0,18,Pakistan,Turkey,0.07883693045563549,0.010261194029850746,0,0,548
225,636,1451,170,9512,613,23,0,0,0,0,18,Pakistan,Turkey,0.09187649880095923,0.010727611940298507,0,0,636
226,751,1456,172,9390,729,22,0,0,0,0,18,India,Turkey,0.10926258992805755,0.010261194029850746,0,0,751
227,862,1458,172,9277,839,23,0,0,0,0,17,India,Turkey,0.1257494004796163,0.010727611940298507,0,0,862
228,966,1461,172,9170,941,25,0,0,0,0,18,India,Turkey,0.14103717026378898,0.01166044776119403,0,0,966
229,1079,1464,172,9054,1053,26,0,0,0,0,19,India,Turkey,0.15782374100719423,0.012126865671641791,0,0,1079
230,1187,1470,172,8940,1161,26,0,0,0,0,19,India,Turkey,0.17401079136690648,0.012126865671641791,0,0,1187
231,1296,1477,172,8824,1269,27,0,0,0,0,19,India,Turkey,0.19019784172661872,0.012593283582089552,0,0,1296
232,1389,1484,173,8723,1358,28,3,0,0,0,20,India,Turkey,0.20353717026378898,0.013059701492537313,0.001015916017609211,0,1389
233,1483,1495,173,8618,1447,28,8,0,0,0,21,India,Turkey,0.21687649880095924,0.013059701492537313,0.0027091093802912294,0,1483
234,1592,1500,175,8502,1549,29,14,0,0,0,21,India,Turkey,0.2321642685851319,0.013526119402985074,0.004740941415509651,0,1592
235,1704,1508,176,8381,1653,29,22,0,0,0,21,India,Turkey,0.24775179856115107,0.013526119402985074,0.007450050795800881,0,1704
236,1792,1532,178,8267,1734,30,28,0,0,0,22,India,Turkey,0.25989208633093525,0.013992537313432836,0.009481882831019302,0,1792
237,1892,1538,180,8159,1826,29,37,0,0,0,23,India,Turkey,0.2736810551558753,0.013526119402985074,0.012529630883846935,0,1892
238,1985,1552,183,8049,1909,29,47,0,0,0,24,India,Turkey,0.286121103117506,0.013526119402985074,0.01591601760921097,0,1985
239,2116,1564,186,7903,2027,29,60,0,0,0,24,India,Turkey,0.30380695443645084,0.013526119402985074,0.02031832035218422,0,2116
240,2253,1574,188,7754,2152,29,72,0,0,0,24,India,Turkey,0.3225419664268585,0.013526119402985074,0.024381984422621062,0,2253
241,2361,1596,189,7623,2242,26,93,0,0,0,24,India,Turkey,0.33603117505995206,0.012126865671641791,0.03149339654588554,0,2361
242,2462,1621,193,7493,2325,25,112,0,0,0,25,India,Turkey,0.34847122302158273,0.01166044776119403,0.03792753132407721,0,2462
243,2594,1637,197,7341,2439,25,130,0,0,0,25,India,Turkey,0.36555755395683454,0.01166044776119403,0.04402302742973248,0,2594
244,2692,1676,201,7200,2513,27,152,0,0,0,26,India,Turkey,0.37664868105515587,0.012593283582089552,0.051473078225533354,0,2692
245,2804,1712,206,7047,2571,53,180,0,0,0,26,India,Pakistan,0.385341726618705,0.024720149253731342,0.06095496105655266,0,2804
246,2892,1750,212,6915,2585,105,202,0,0,0,24,India,Pakistan,0.3874400479616307,0.04897388059701493,0.06840501185235354,0,2892
247,2945,1781,221,6822,2572,153,220,0,0,0,24,India,Pakistan,0.3854916067146283,0.07136194029850747,0.0745005079580088,0,2945
248,3005,1820,225,6719,2564,204,237,0,0,0,24,India,Pakistan,0.3842925659472422,0.09514925373134328,0.08025736539112767,0,3005
249,3020,1875,231,6643,2541,222,257,0,0,0,27,India,Pakistan,0.3808453237410072,0.10354477611940298,0.08703013884185574,0,3020
250,3019,1921,237,6592,2519,220,280,0,0,0,27,India,Pakistan,0.37754796163069543,0.10261194029850747,0.09481882831019302,0,3019
251,3013,1981,244,6531,2490,220,303,0,0,0,28,India,India,0.3732014388489209,0.10261194029850747,0.1026075177785303,0,3013
252,2993,2036,247,6493,2456,222,315,0,0,0,29,India,India,0.36810551558752996,0.10354477611940298,0.10667118184896715,0,2993
253,2972,2088,252,6457,2418,223,331,0,0,0,30,India,India,0.36241007194244607,0.10401119402985075,0.11208940060954961,0,2972
254,2920,2159,260,6430,2356,222,342,0,0,0,31,India,India,0.35311750599520386,0.10354477611940298,0.11581442600745005,0,2920
255,2880,2231,264,6394,2302,222,356,0,0,0,31,India,India,0.34502398081534774,0.10354477611940298,0.1205553674229597,0,2880
256,2823,2299,271,6376,2233,222,368,0,0,0,31,India,India,0.33468225419664266,0.10354477611940298,0.12461903149339655,0,2823
257,2759,2384,275,6351,2153,224,382,0,0,0,31,India,India,0.32269184652278177,0.1044776119402985,0.1293599729089062,0,2759
258,2717,2457,283,6312,2089,225,403,0,0,0,30,India,India,0.31309952038369304,0.10494402985074627,0.13647138503217068,0,2717
259,2668,2535,295,6271,2015,226,427,0,0,0,30,India,India,0.3020083932853717,0.10541044776119403,0.14459871317304437,0,2668
260,2605,2622,304,6238,1931,227,447,0,0,0,31,India,India,0.2894184652278177,0.10587686567164178,0.15137148662377242,0,2605
261,2520,2722,321,6206,1833,224,463,0,0,0,29,India,India,0.27473021582733814,0.1044776119402985,0.15678970538435488,0,2520
262,2438,2817,334,6180,1741,225,472,0,0,0,30,India,India,0.26094124700239807,0.10494402985074627,0.15983745343718253,0,2438
263,2384,2894,340,6151,1667,226,491,0,0,0,30,India,India,0.24985011990407674,0.10541044776119403,0.1662715882153742,0,2384
264,2314,2992,349,6114,1582,222,510,0,0,0,28,India,India,0.23711031175059952,0.10354477611940298,0.17270572299356587,0,2314
265,2242,3090,360,6077,1498,211,533,0,0,0,26,India,India,0.22452038369304556,0.09841417910447761,0.18049441246190315,0,2242
266,2172,3188,375,6034,1412,203,557,0,0,0,26,India,India,0.21163069544364507,0.09468283582089553,0.18862174060277684,0,2172
267,2107,3293,381,5988,1333,192,582,0,0,0,26,India,India,0.19979016786570744,0.08955223880597014,0.19708770741618692,0,2107
268,2048,3381,392,5948,1260,185,603,0,0,0,26,India,India,0.18884892086330934,0.08628731343283583,0.2041991195394514,0,2048
269,2012,3474,398,5885,1212,180,620,0,0,0,27,India,India,0.18165467625899281,0.08395522388059702,0.20995597697257026,0,2012
270,1955,3565,410,5839,1143,177,635,0,0,0,27,India,India,0.17131294964028776,0.08255597014925373,0.21503555706061633,0,1955
271,1888,3663,421,5797,1069,172,647,0,0,0,27,China,India,0.16022182254196643,0.08022388059701492,0.21909922113105318,0,1888
272,1823,3755,431,5760,1008,160,655,0,0,0,27,China,India,0.1510791366906475,0.07462686567164178,0.2218083305113444,0,1823
273,1781,3836,437,5715,954,157,670,0,0,0,28,China,India,0.14298561151079137,0.0732276119402985,0.22688791059939045,0,1781
274,1706,3928,448,5687,883,149,674,0,0,0,28,China,India,0.13234412470023982,0.06949626865671642,0.22824246528953607,0,1706
275,1656,4009,455,5649,828,139,689,0,0,0,29,China,India,0.12410071942446044,0.0648320895522388,0.2333220453775821,0,1656
276,1620,4083,457,5609,791,134,695,0,0,0,30,China,India,0.11855515587529976,0.0625,0.23535387741280053,0,1620
277,1572,4162,461,5574,752,125,695,0,0,0,30,China,India,0.11270983213429256,0.05830223880597015,0.23535387741280053,0,1572
278,1523,4246,465,5535,708,112,703,0,0,0,30,China,India,0.10611510791366907,0.05223880597014925,0.23806298679309176,0,1523
279,1478,4321,472,5498,664,105,709,0,0,0,29,China,India,0.09952038369304557,0.04897388059701493,0.24009481882831019,0,1478
280,1438,4387,483,5461,634,102,702,0,0,0,29,China,India,0.09502398081534773,0.04757462686567164,0.23772434812055537,0,1438
281,1409,4453,493,5414,613,93,703,0,0,0,29,China,India,0.09187649880095923,0.04337686567164179,0.23806298679309176,0,1409
282,1363,4512,503,5391,584,86,693,0,0,0,29,China,India,0.08752997601918465,0.04011194029850746,0.23467660006772773,0,1363
283,1312,4578,507,5372,553,76,683,0,0,0,27,China,India,0.08288369304556355,0.03544776119402985,0.2312902133423637,0,1312
284,1260,4641,512,5356,515,70,675,0,0,0,27,China,India,0.07718824940047962,0.03264925373134328,0.22858110396207246,0,1260
285,1224,4698,517,5330,493,66,665,0,0,0,27,China,India,0.07389088729016786,0.030783582089552237,0.22519471723670842,0,1224
286,1195,4752,521,5301,474,62,659,0,0,0,28,China,India,0.0710431654676259,0.028917910447761194,0.22316288520149,0,1195
287,1158,4807,526,5278,443,65,650,0,0,0,28,China,India,0.0663968824940048,0.03031716417910448,0.22011513714866238,0,1158
288,1130,4853,531,5255,416,64,650,0,0,0,27,China,India,0.06235011990407674,0.029850746268656716,0.22011513714866238,0,1130
289,1112,4899,534,5224,402,65,645,0,0,0,28,China,India,0.06025179856115108,0.03031716417910448,0.21842194378598037,0,1112
290,1099,4940,541,5189,396,66,637,0,0,0,28,China,India,0.05935251798561151,0.030783582089552237,0.21571283440568914,0,1099
291,1089,4984,544,5152,390,65,634,0,0,0,28,China,India,0.05845323741007194,0.03031716417910448,0.21469691838807992,0,1089
292,1095,5010,544,5120,389,63,643,0,0,0,29,China,India,0.05830335731414868,0.029384328358208957,0.21774466644090756,0,1095
293,1071,5053,548,5097,375,63,633,0,0,0,28,China,India,0.05620503597122302,0.029384328358208957,0.21435827971554353,0,1071
294,1031,5108,553,5077,359,59,613,0,0,0,28,China,India,0.05380695443645084,0.02751865671641791,0.20758550626481545,0,1031
295,996,5162,560,5051,344,54,598,0,0,0,28,China,India,0.05155875299760192,0.025186567164179104,0.20250592617676938,0,996
296,996,5195,567,5011,351,52,593,0,0,0,28,China,India,0.05260791366906475,0.024253731343283583,0.20081273281408737,0,996
297,1003,5224,570,4972,364,53,586,0,0,0,29,China,India,0.05455635491606715,0.024720149253731342,0.19844226210633253,0,1003
298,999,5258,572,4940,363,53,583,0,0,0,28,China,India,0.05440647482014389,0.024720149253731342,0.19742634608872334,0,999
299,990,5293,579,4907,371,55,564,0,0,0,27,China,India,0.05560551558752998,0.025652985074626867,0.19099221131053165,0,990
300,973,5342,583,4871,370,57,546,0,0,0,27,China,India,0.05545563549160672,0.02658582089552239,0.1848967152048764,0,973
301,973,5369,584,4843,371,58,544,0,0,0,27,China,India,0.05560551558752998,0.027052238805970148,0.1842194378598036,0,973
302,949,5412,587,4821,361,60,528,0,0,0,26,China,India,0.05410671462829736,0.027985074626865673,0.17880121909922114,0,949
303,919,5457,590,4803,352,59,508,0,0,0,25,China,India,0.05275779376498801,0.02751865671641791,0.17202844564849307,0,919
304,907,5485,592,4785,348,57,502,0,0,0,25,China,India,0.052158273381294966,0.02658582089552239,0.16999661361327464,0,907
305,891,5514,594,4770,334,59,498,0,0,0,24,China,India,0.050059952038369306,0.02751865671641791,0.16864205892312903,0,891
306,873,5549,595,4752,321,56,496,0,0,0,24,China,India,0.048111510791366906,0.026119402985074626,0.16796478157805622,0,873
307,867,5577,599,4726,312,56,499,0,0,0,24,China,India,0.046762589928057555,0.026119402985074626,0.16898069759566542,0,867
308,865,5599,603,4702,305,56,504,0,0,0,24,China,India,0.045713429256594725,0.026119402985074626,0.17067389095834745,0,865
309,869,5621,608,4671,293,58,518,0,0,0,24,China,India,0.043914868105515585,0.027052238805970148,0.1754148323738571,0,869
310,851,5655,612,4651,279,60,512,0,0,0,23,China,India,0.041816546762589925,0.027985074626865673,0.17338300033863868,0,851
311,839,5691,616,4623,268,60,511,0,0,0,22,China,India,0.04016786570743405,0.027985074626865673,0.17304436166610226,0,839
312,843,5718,621,4587,263,59,521,0,0,0,23,China,India,0.039418465227817744,0.02751865671641791,0.1764307483914663,0,843
313,854,5741,624,4550,264,60,530,0,0,0,23,China,India,0.039568345323741004,0.027985074626865673,0.17947849644429395,0,854
314,852,5768,627,4522,258,60,534,0,0,0,22,China,India,0.03866906474820144,0.027985074626865673,0.18083305113443957,0,852
315,852,5801,628,4488,253,60,539,0,0,0,22,China,India,0.03791966426858513,0.027985074626865673,0.18252624449712157,0,852
316,857,5826,629,4457,247,60,550,0,0,0,22,China,India,0.03702038369304556,0.027985074626865673,0.186251269895022,0,857
317,856,5852,633,4428,239,60,557,0,0,0,21,China,India,0.03582134292565947,0.027985074626865673,0.18862174060277684,0,856
318,857,5875,635,4402,232,62,563,0,0,0,19,China,India,0.03477218225419664,0.028917910447761194,0.19065357263799526,0,857
319,852,5901,638,4378,227,63,562,0,0,0,19,China,India,0.03402278177458033,0.029384328358208957,0.19031493396545884,0,852
320,841,5930,642,4356,216,62,563,0,0,0,18,China,India,0.03237410071942446,0.028917910447761194,0.19065357263799526,0,841
321,833,5950,645,4341,209,64,560,0,0,0,18,China,India,0.03132494004796163,0.029850746268656716,0.18963765662038604,0,833
322,834,5965,651,4319,201,64,569,0,0,0,18,China,India,0.03012589928057554,0.029850746268656716,0.19268540467321368,0,834
323,815,5994,653,4307,193,62,560,0,0,0,18,China,India,0.02892685851318945,0.028917910447761194,0.18963765662038604,0,815
324,799,6020,655,4295,184,66,549,0,0,0,20,China,India,0.027577937649880094,0.030783582089552237,0.1859126312224856,0,799
325,778,6048,661,4282,176,67,535,0,0,0,19,China,India,0.026378896882494004,0.03125,0.18117168980697596,0,778
326,764,6072,668,4265,167,71,526,0,0,0,19,China,India,0.025029976019184653,0.03311567164179104,0.17812394175414833,0,764
327,764,6099,670,4236,159,88,517,0,0,0,19,China,India,0.023830935251798562,0.041044776119402986,0.1750761937013207,0,764
328,755,6130,670,4214,147,97,511,0,0,0,17,China,India,0.022032374100719423,0.045242537313432835,0.17304436166610226,0,755
329,745,6152,671,4201,141,98,506,0,0,0,17,China,India,0.021133093525179857,0.0457089552238806,0.17135116830342026,0,745
330,740,6172,674,4183,134,97,509,0,0,0,17,China,India,0.020083932853717026,0.045242537313432835,0.17236708432102946,0,740
331,729,6201,677,4162,124,94,511,0,0,0,18,China,India,0.01858513189448441,0.043843283582089554,0.17304436166610226,0,729
332,725,6230,679,4135,121,94,510,0,0,0,18,China,India,0.018135491606714627,0.043843283582089554,0.17270572299356587,0,725
333,723,6255,682,4109,117,95,511,0,0,0,18,China,India,0.01753597122302158,0.044309701492537316,0.17304436166610226,0,723
334,703,6288,684,4094,112,91,500,0,0,0,17,China,India,0.016786570743405275,0.042444029850746266,0.16931933626820184,0,703
335,688,6314,687,4080,108,88,492,0,0,0,17,China,India,0.01618705035971223,0.041044776119402986,0.1666102268879106,0,688
336,670,6336,694,4069,104,85,481,0,0,0,17,China,India,0.015587529976019185,0.039645522388059705,0.16288520149001015,0,670
337,668,6362,695,4044,103,86,479,0,0,0,17,China,India,0.015437649880095923,0.04011194029850746,0.16220792414493734,0,668
338,671,6383,697,4018,105,86,480,0,0,0,17,China,India,0.015737410071942445,0.04011194029850746,0.16254656281747376,0,671
339,667,6410,700,3992,102,89,476,0,0,0,17,China,India,0.015287769784172662,0.04151119402985075,0.16119200812732815,0,667
340,675,6429,701,3964,107,90,478,0,0,0,17,China,India,0.01603717026378897,0.04197761194029851,0.16186928547240095,0,675
341,682,6456,701,3930,110,92,480,0,0,0,17,China,India,0.016486810551558755,0.04291044776119403,0.16254656281747376,0,682
342,694,6477,702,3896,114,99,481,0,0,0,17,China,India,0.0170863309352518,0.04617537313432836,0.16288520149001015,0,694
343,696,6504,706,3863,119,104,473,0,0,0,17,China,India,0.017835731414868106,0.048507462686567165,0.16017609210971892,0,696
344,696,6525,707,3841,117,105,474,0,0,0,18,China,India,0.01753597122302158,0.04897388059701493,0.16051473078225534,0,696
345,715,6542,708,3804,118,115,482,0,0,0,18,China,India,0.017685851318944845,0.05363805970149254,0.16322384016254657,0,715
346,717,6570,712,3770,125,118,474,0,0,0,16,China,India,0.018735011990407675,0.05503731343283582,0.16051473078225534,0,717
347,732,6595,714,3728,131,136,465,0,0,0,15,China,India,0.01963429256594724,0.06343283582089553,0.1574669827294277,0,732
348,759,6614,717,3679,139,154,466,0,0,0,14,China,India,0.020833333333333332,0.07182835820895522,0.1578056214019641,0,759
349,780,6631,719,3639,151,170,459,0,0,0,12,China,India,0.02263189448441247,0.07929104477611941,0.15543515069420927,0,780
350,783,6649,723,3614,162,173,448,0,0,0,12,China,India,0.024280575539568347,0.08069029850746269,0.15171012529630884,0,783
351,760,6681,726,3602,163,172,425,0,0,0,12,China,India,0.024430455635491607,0.08022388059701492,0.14392143582797157,0,760
352,755,6697,727,3590,168,171,416,0,0,0,13,China,India,0.025179856115107913,0.07975746268656717,0.14087368777514392,0,755
353,743,6718,731,3577,173,167,403,0,0,0,13,China,India,0.02592925659472422,0.07789179104477612,0.13647138503217068,0,743
354,742,6727,732,3568,180,165,397,0,0,0,13,China,India,0.02697841726618705,0.07695895522388059,0.13443955299695226,0,742
355,736,6741,735,3557,184,162,390,0,0,0,12,China,India,0.027577937649880094,0.07555970149253731,0.13206908228919742,0,736
356,719,6759,737,3554,184,159,376,0,0,0,12,China,India,0.027577937649880094,0.07416044776119403,0.12732814087368777,0,719
357,708,6772,743,3546,183,160,365,0,0,0,12,China,India,0.027428057553956834,0.07462686567164178,0.12360311547578734,0,708
358,688,6796,746,3539,182,157,349,0,0,0,12,China,India,0.027278177458033574,0.0732276119402985,0.11818489671520488,0,688
359,670,6814,748,3537,179,155,336,0,0,0,12,China,India,0.02682853717026379,0.07229477611940298,0.11378259397223163,0,670
360,651,6833,752,3533,178,155,318,0,0,0,13,China,India,0.026678657074340528,0.07229477611940298,0.10768709786657636,0,651
361,626,6862,753,3528,174,151,301,0,0,0,13,China,India,0.026079136690647483,0.07042910447761194,0.1019302404334575,0,626
362,602,6889,754,3524,168,144,290,0,0,0,13,China,India,0.025179856115107913,0.06716417910447761,0.09820521503555706,0,602
363,583,6907,757,3522,165,139,279,0,0,0,13,China,India,0.02473021582733813,0.0648320895522388,0.09448018963765661,0,583
364,574,6920,758,3517,166,136,272,0,0,0,13,China,India,0.024880095923261392,0.06343283582089553,0.0921097189299018,0,574
365,554,6942,759,3514,167,134,253,0,0,0,13,China,India,0.025029976019184653,0.0625,0.08567558415171013,0,554
