"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:30:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"248","0.08745080891998251","15","true"
"249","0.08745080891998251","15","true"
"250","0.07870572802798426","15","true"
"251","0.07870572802798426","15","true"
"252","0.07870572802798426","15","true"
"253","0.052470485351989504","15","true"
"254","0.052470485351989504","15","true"
"255","0.043725404459991256","15","true"
"256","0.043725404459991256","15","true"
"257","0.043725404459991256","15","true"
"258","0.043725404459991256","15","true"
"259","0.043725404459991256","15","true"
"260","0.034980323567993","15","true"
"261","0.034980323567993","15","true"
"262","0.034980323567993","15","true"
"263","0.034980323567993","15","true"
"264","0.034980323567993","15","true"
"265","0.034980323567993","15","true"
"266","0.034980323567993","15","true"
"267","0.034980323567993","15","true"
"268","0.034980323567993","15","true"
"269","0.034980323567993","15","true"
"270","0.026235242675994752","15","true"
