"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:24:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","5","15","true"
"173","4","15","true"
"174","7","15","true"
"175","5","15","true"
"176","4","15","true"
"177","2","15","true"
"178","2","15","true"
"179","2","15","true"
"180","4","15","true"
"181","1","15","true"
"182","7","15","true"
"183","5","15","true"
"184","5","15","true"
"185","4","15","true"
"186","5","15","true"
"187","6","15","true"
"188","4","15","true"
"189","3","15","true"
"190","5","15","true"
"191","6","15","true"
"192","6","15","true"
"193","3","15","true"
"194","4","15","true"
"195","2","15","true"
"196","1","15","true"
"197","2","15","true"
"198","8","15","true"
"199","1","15","true"
"200","4","15","true"
"201","1","15","true"
"202","1","15","true"
"203","3","15","true"
"204","3","15","true"
"205","2","15","true"
"206","2","15","true"
"207","5","15","true"
"208","2","15","true"
"209","1","15","true"
"210","4","15","true"
"211","2","15","true"
"212","2","15","true"
"213","1","15","true"
"214","2","15","true"
"215","4","15","true"
"216","2","15","true"
"217","1","15","true"
"218","3","15","true"
"219","1","15","true"
"220","3","15","true"
"221","2","15","true"
"222","2","15","true"
"223","1","15","true"
"224","1","15","true"
"225","0","15","true"
"226","4","15","true"
"227","4","15","true"
"228","3","15","true"
"229","7","15","true"
"230","6","15","true"
"231","3","15","true"
"232","7","15","true"
"233","5","15","true"
"234","8","15","true"
"235","3","15","true"
"236","5","15","true"
"237","4","15","true"
"238","2","15","true"
"239","5","15","true"
"240","8","15","true"
