tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,81,971,105,10274,21,60,0,0,0,0,8,Iran,Turkey,0.003223825606386245,0.03054989816700611,0,0,81
217,79,975,105,10272,21,58,0,0,0,0,8,Iran,Turkey,0.003223825606386245,0.029531568228105907,0,0,79
218,80,977,105,10269,21,59,0,0,0,0,8,Iran,Turkey,0.003223825606386245,0.03004073319755601,0,0,80
219,79,982,105,10265,21,58,0,0,0,0,8,Iran,Turkey,0.003223825606386245,0.029531568228105907,0,0,79
220,85,983,105,10258,23,62,0,0,0,0,8,Iran,Turkey,0.0035308566165182685,0.031568228105906315,0,0,85
221,87,984,105,10255,23,64,0,0,0,0,7,Iran,Turkey,0.0035308566165182685,0.032586558044806514,0,0,87
222,88,985,105,10253,24,64,0,0,0,0,7,Iran,Turkey,0.00368437212158428,0.032586558044806514,0,0,88
223,91,986,105,10249,24,67,0,0,0,0,7,Iran,Turkey,0.00368437212158428,0.03411405295315682,0,0,91
224,90,990,105,10246,25,65,0,0,0,0,7,Iran,Turkey,0.003837887626650292,0.03309572301425662,0,0,90
225,92,990,105,10244,27,65,0,0,0,0,7,Iran,Turkey,0.004144918636782315,0.03309572301425662,0,0,92
226,91,991,105,10244,26,65,0,0,0,0,7,Iran,Turkey,0.003991403131716303,0.03309572301425662,0,0,91
227,93,994,105,10239,28,65,0,0,0,0,7,Iran,Turkey,0.004298434141848327,0.03309572301425662,0,0,93
228,93,997,105,10236,30,63,0,0,0,0,7,Iran,Turkey,0.00460546515198035,0.03207739307535642,0,0,93
229,96,1000,105,10230,31,65,0,0,0,0,7,Iran,Turkey,0.004758980657046362,0.03309572301425662,0,0,96
230,94,1003,105,10229,32,62,0,0,0,0,7,Iran,Turkey,0.004912496162112374,0.031568228105906315,0,0,94
231,96,1004,105,10226,33,63,0,0,0,0,8,Iran,Turkey,0.005066011667178385,0.03207739307535642,0,0,96
232,97,1006,105,10223,31,66,0,0,0,0,8,Iran,Turkey,0.004758980657046362,0.03360488798370672,0,0,97
233,100,1007,106,10218,32,68,0,0,0,0,8,Iran,Turkey,0.004912496162112374,0.034623217922606926,0,0,100
234,100,1010,106,10215,34,66,0,0,0,0,8,Iran,Turkey,0.0052195271722443965,0.03360488798370672,0,0,100
235,98,1015,106,10212,32,66,0,0,0,0,8,Iran,Turkey,0.004912496162112374,0.03360488798370672,0,0,98
236,99,1017,106,10209,32,67,0,0,0,0,8,Iran,Turkey,0.004912496162112374,0.03411405295315682,0,0,99
237,98,1019,106,10208,32,66,0,0,0,0,8,Iran,Turkey,0.004912496162112374,0.03360488798370672,0,0,98
238,96,1022,106,10207,33,63,0,0,0,0,8,Iran,Turkey,0.005066011667178385,0.03207739307535642,0,0,96
239,94,1028,106,10203,34,60,0,0,0,0,9,Iran,Turkey,0.0052195271722443965,0.03054989816700611,0,0,94
240,94,1033,106,10198,37,57,0,0,0,0,9,Iran,Turkey,0.005680073687442432,0.029022403258655804,0,0,94
241,95,1034,106,10196,39,56,0,0,0,0,9,Iran,Turkey,0.005987104697574455,0.028513238289205704,0,0,95
242,101,1035,107,10188,45,56,0,0,0,0,9,Iran,Turkey,0.006908197727970525,0.028513238289205704,0,0,101
243,102,1039,107,10183,46,56,0,0,0,0,10,Iran,Turkey,0.007061713233036537,0.028513238289205704,0,0,102
244,101,1042,108,10180,48,53,0,0,0,0,10,Iran,Turkey,0.00736874424316856,0.0269857433808554,0,0,101
245,95,1048,108,10180,48,47,0,0,0,0,10,Iran,Turkey,0.00736874424316856,0.023930753564154784,0,0,95
246,96,1052,108,10175,52,44,0,0,0,0,10,Egypt,Turkey,0.007982806263432606,0.02240325865580448,0,0,96
247,97,1054,109,10171,53,44,0,0,0,0,10,Egypt,Turkey,0.008136321768498619,0.02240325865580448,0,0,97
248,96,1057,109,10169,52,44,0,0,0,0,9,Egypt,Turkey,0.007982806263432606,0.02240325865580448,0,0,96
249,95,1060,109,10167,54,41,0,0,0,0,9,Egypt,Turkey,0.00828983727356463,0.020875763747454174,0,0,95
250,97,1061,109,10164,57,40,0,0,0,0,9,Egypt,Turkey,0.008750383788762665,0.020366598778004074,0,0,97
251,98,1062,110,10161,60,38,0,0,0,0,9,Egypt,Turkey,0.0092109303039607,0.019348268839103868,0,0,98
252,98,1065,110,10158,60,38,0,0,0,0,9,Egypt,Turkey,0.0092109303039607,0.019348268839103868,0,0,98
253,98,1068,110,10155,61,37,0,0,0,0,9,Egypt,Turkey,0.009364445809026711,0.01883910386965377,0,0,98
254,96,1073,110,10152,62,34,0,0,0,0,9,Egypt,Turkey,0.009517961314092724,0.017311608961303463,0,0,96
255,102,1074,110,10145,66,36,0,0,0,0,9,Egypt,Turkey,0.01013202333435677,0.018329938900203666,0,0,102
256,99,1077,111,10144,65,34,0,0,0,0,9,Egypt,Turkey,0.009978507829290759,0.017311608961303463,0,0,99
257,104,1078,111,10138,71,33,0,0,0,0,9,Egypt,Turkey,0.010899600859686828,0.01680244399185336,0,0,104
258,109,1079,111,10132,76,33,0,0,0,0,10,Egypt,Turkey,0.011667178385016887,0.01680244399185336,0,0,109
259,106,1082,112,10131,75,31,0,0,0,0,10,Egypt,Turkey,0.011513662879950875,0.015784114052953158,0,0,106
260,113,1084,112,10122,83,30,0,0,0,0,10,Egypt,Turkey,0.012741786920478969,0.015274949083503055,0,0,113
261,114,1086,112,10119,84,30,0,0,0,0,10,Egypt,Turkey,0.01289530242554498,0.015274949083503055,0,0,114
262,112,1092,112,10115,85,27,0,0,0,0,10,Egypt,Turkey,0.013048817930610992,0.01374745417515275,0,0,112
263,114,1096,113,10108,90,24,0,0,0,0,10,Egypt,Turkey,0.01381639545594105,0.012219959266802444,0,0,114
264,115,1098,114,10104,91,24,0,0,0,0,10,Egypt,Turkey,0.013969910961007062,0.012219959266802444,0,0,115
265,122,1100,114,10095,98,24,0,0,0,0,10,Egypt,Turkey,0.015044519496469143,0.012219959266802444,0,0,122
266,124,1104,114,10089,101,23,0,0,0,0,10,Egypt,Turkey,0.015505066011667179,0.011710794297352342,0,0,124
267,126,1105,114,10086,103,23,0,0,0,0,10,Egypt,Turkey,0.015812097021799202,0.011710794297352342,0,0,126
268,126,1107,116,10082,102,24,0,0,0,0,10,Egypt,Turkey,0.01565858151673319,0.012219959266802444,0,0,126
269,120,1115,116,10080,99,21,0,0,0,0,10,Pakistan,Turkey,0.015198035001535154,0.010692464358452138,0,0,120
270,120,1118,117,10076,98,22,0,0,0,0,10,Pakistan,Turkey,0.015044519496469143,0.01120162932790224,0,0,120
271,121,1121,117,10072,101,20,0,0,0,0,10,Pakistan,Turkey,0.015505066011667179,0.010183299389002037,0,0,121
272,131,1122,117,10061,110,21,0,0,0,0,10,Pakistan,Turkey,0.016886705557261284,0.010692464358452138,0,0,131
273,132,1125,118,10056,112,20,0,0,0,0,10,Pakistan,Turkey,0.017193736567393307,0.010183299389002037,0,0,132
274,135,1128,118,10050,116,19,0,0,0,0,9,Pakistan,Turkey,0.017807798587657353,0.009674134419551934,0,0,135
275,136,1133,118,10044,119,17,0,0,0,0,9,Pakistan,Turkey,0.01826834510285539,0.008655804480651732,0,0,136
276,141,1134,118,10038,124,17,0,0,0,0,9,Pakistan,Turkey,0.01903592262818545,0.008655804480651732,0,0,141
277,143,1137,118,10033,125,18,0,0,0,0,9,Pakistan,Turkey,0.019189438133251458,0.009164969450101833,0,0,143
278,147,1138,118,10028,129,18,0,0,0,0,9,Pakistan,Turkey,0.019803500153515504,0.009164969450101833,0,0,147
279,145,1142,120,10024,129,16,0,0,0,0,8,Pakistan,Turkey,0.019803500153515504,0.008146639511201629,0,0,145
280,147,1144,120,10020,130,17,0,0,0,0,8,Pakistan,Turkey,0.019957015658581517,0.008655804480651732,0,0,147
281,150,1148,121,10012,133,17,0,0,0,0,8,Pakistan,Turkey,0.020417562173779553,0.008655804480651732,0,0,150
282,151,1150,122,10008,133,18,0,0,0,0,8,Pakistan,Turkey,0.020417562173779553,0.009164969450101833,0,0,151
283,154,1152,122,10003,136,18,0,0,0,0,8,Pakistan,Turkey,0.020878108688977586,0.009164969450101833,0,0,154
284,160,1155,122,9994,143,17,0,0,0,0,9,Pakistan,Turkey,0.02195271722443967,0.008655804480651732,0,0,160
285,165,1158,122,9986,147,18,0,0,0,0,9,Pakistan,Turkey,0.022566779244703714,0.009164969450101833,0,0,165
286,168,1163,122,9978,151,17,0,0,0,0,9,Pakistan,Turkey,0.02318084126496776,0.008655804480651732,0,0,168
287,167,1166,124,9974,154,13,0,0,0,0,9,Pakistan,Turkey,0.023641387780165796,0.006619144602851324,0,0,167
288,166,1172,125,9968,154,12,0,0,0,0,9,Pakistan,Turkey,0.023641387780165796,0.006109979633401222,0,0,166
289,166,1176,125,9964,154,12,0,0,0,0,8,Pakistan,Turkey,0.023641387780165796,0.006109979633401222,0,0,166
290,165,1181,126,9959,153,12,0,0,0,0,8,Pakistan,Turkey,0.023487872275099787,0.006109979633401222,0,0,165
291,161,1191,127,9952,149,12,0,0,0,0,7,Pakistan,Turkey,0.022873810254835737,0.006109979633401222,0,0,161
292,165,1195,127,9944,153,12,0,0,0,0,7,Pakistan,Turkey,0.023487872275099787,0.006109979633401222,0,0,165
293,166,1199,127,9939,155,11,0,0,0,0,7,Pakistan,Turkey,0.02379490328523181,0.00560081466395112,0,0,166
294,172,1203,127,9929,161,11,0,0,0,0,7,Pakistan,Turkey,0.02471599631562788,0.00560081466395112,0,0,172
295,175,1208,127,9921,163,12,0,0,0,0,7,Pakistan,Turkey,0.0250230273257599,0.006109979633401222,0,0,175
296,174,1214,128,9915,163,11,0,0,0,0,7,Pakistan,Turkey,0.0250230273257599,0.00560081466395112,0,0,174
297,173,1220,128,9910,162,11,0,0,0,0,7,Pakistan,Turkey,0.02486951182069389,0.00560081466395112,0,0,173
298,184,1222,128,9897,173,11,0,0,0,0,7,Pakistan,Turkey,0.02655818237642002,0.00560081466395112,0,0,184
299,187,1225,130,9889,176,11,0,0,0,0,7,Pakistan,Turkey,0.027018728891618052,0.00560081466395112,0,0,187
300,186,1229,130,9886,175,11,0,0,0,0,7,Pakistan,Turkey,0.026865213386552043,0.00560081466395112,0,0,186
301,189,1231,130,9881,178,11,0,0,0,0,7,Pakistan,Turkey,0.027325759901750075,0.00560081466395112,0,0,189
302,192,1236,130,9873,181,11,0,0,0,0,7,Pakistan,Turkey,0.02778630641694811,0.00560081466395112,0,0,192
303,197,1239,130,9865,186,11,0,0,0,0,7,Pakistan,Turkey,0.02855388394227817,0.00560081466395112,0,0,197
304,199,1244,130,9858,188,11,0,0,0,0,7,Pakistan,Turkey,0.028860914952410194,0.00560081466395112,0,0,199
305,206,1249,130,9846,195,11,0,0,0,0,7,Pakistan,Turkey,0.029935523487872276,0.00560081466395112,0,0,206
306,209,1256,130,9836,198,11,0,0,0,0,7,Pakistan,Turkey,0.03039607000307031,0.00560081466395112,0,0,209
307,229,1259,130,9813,218,11,0,0,0,0,7,Pakistan,Turkey,0.03346638010439054,0.00560081466395112,0,0,229
308,234,1264,130,9803,223,11,0,0,0,0,7,Pakistan,Turkey,0.034233957629720604,0.00560081466395112,0,0,234
309,240,1269,130,9792,229,11,0,0,0,0,6,Pakistan,Turkey,0.03515505066011667,0.00560081466395112,0,0,240
310,248,1276,130,9777,238,10,0,0,0,0,6,Pakistan,Turkey,0.03653669020571078,0.0050916496945010185,0,0,248
311,261,1279,130,9761,251,10,0,0,0,0,6,Pakistan,Turkey,0.038532391771568926,0.0050916496945010185,0,0,261
312,284,1284,130,9733,274,10,0,0,0,0,6,Pakistan,Turkey,0.0420632483880872,0.0050916496945010185,0,0,284
313,306,1287,131,9707,296,10,0,0,0,0,6,Pakistan,Turkey,0.045440589499539455,0.0050916496945010185,0,0,306
314,319,1293,132,9687,310,9,0,0,0,0,6,India,Turkey,0.04758980657046362,0.004582484725050916,0,0,319
315,327,1303,134,9667,319,8,0,0,0,0,5,India,Turkey,0.04897144611605772,0.004073319755600814,0,0,327
316,344,1309,135,9643,336,8,0,0,0,0,5,India,Turkey,0.05158120970217992,0.004073319755600814,0,0,344
317,366,1317,137,9611,358,8,0,0,0,0,5,India,Turkey,0.05495855081363218,0.004073319755600814,0,0,366
318,391,1324,138,9578,383,8,0,0,0,0,6,India,Turkey,0.05879643844028247,0.004073319755600814,0,0,391
319,402,1331,138,9560,394,8,0,0,0,0,6,India,Turkey,0.0604851089960086,0.004073319755600814,0,0,402
320,419,1336,138,9538,410,9,0,0,0,0,6,India,Turkey,0.06294135707706479,0.004582484725050916,0,0,419
321,441,1336,138,9516,431,10,0,0,0,0,6,India,Turkey,0.06616518268345103,0.0050916496945010185,0,0,441
322,467,1339,140,9485,456,11,0,0,0,0,6,India,Turkey,0.07000307031010132,0.00560081466395112,0,0,467
323,492,1348,141,9450,481,11,0,0,0,0,6,India,Turkey,0.0738409579367516,0.00560081466395112,0,0,492
324,511,1358,141,9421,499,12,0,0,0,0,6,India,Turkey,0.07660423702793982,0.006109979633401222,0,0,511
325,540,1366,143,9382,529,11,0,0,0,0,6,India,Turkey,0.08120970217992017,0.00560081466395112,0,0,540
326,562,1379,143,9347,552,10,0,0,0,0,6,India,Turkey,0.08474055879643844,0.0050916496945010185,0,0,562
327,596,1384,143,9308,586,10,0,0,0,0,6,India,Turkey,0.08996008596868284,0.0050916496945010185,0,0,596
328,620,1390,144,9277,610,10,0,0,0,0,6,India,Turkey,0.09364445809026711,0.0050916496945010185,0,0,620
329,649,1395,145,9242,638,10,1,0,0,0,7,India,Turkey,0.09794289223211544,0.0050916496945010185,3.386386725364037E-4,0,649
330,672,1406,145,9208,660,10,2,0,0,0,7,India,Turkey,0.1013202333435677,0.0050916496945010185,6.772773450728074E-4,0,672
331,682,1422,147,9180,667,11,4,0,0,0,7,India,Turkey,0.10239484187902978,0.00560081466395112,0.0013545546901456147,0,682
332,713,1430,150,9138,695,10,8,0,0,0,7,India,Turkey,0.10669327602087811,0.0050916496945010185,0.0027091093802912294,0,713
333,745,1436,150,9100,725,8,12,0,0,0,7,India,Turkey,0.11129874117285846,0.004073319755600814,0.004063664070436844,0,745
334,775,1443,153,9060,752,8,15,0,0,0,7,India,Pakistan,0.11544365980964078,0.004073319755600814,0.005079580088046055,0,775
335,804,1455,154,9018,775,8,21,0,0,0,7,India,Pakistan,0.11897451642615904,0.004073319755600814,0.007111412123264477,0,804
336,830,1468,157,8976,793,8,29,0,0,0,7,India,Pakistan,0.12173779551734726,0.004073319755600814,0.009820521503555706,0,830
337,872,1476,158,8925,823,8,41,0,0,0,7,India,Pakistan,0.1263432606693276,0.004073319755600814,0.01388418557399255,0,872
338,900,1488,160,8883,839,8,53,0,0,0,7,India,Pakistan,0.1287995087503838,0.004073319755600814,0.017947849644429394,0,900
339,937,1506,162,8826,861,8,68,0,0,0,7,India,Pakistan,0.13217684986183603,0.004073319755600814,0.02302742973247545,0,937
340,982,1521,163,8765,894,9,79,0,0,0,7,India,Pakistan,0.13724286152901444,0.004582484725050916,0.02675245513037589,0,982
341,1024,1537,165,8705,916,8,100,0,0,0,8,India,Pakistan,0.14062020264046668,0.004073319755600814,0.033863867253640365,0,1024
342,1055,1556,167,8653,933,7,115,0,0,0,8,India,India,0.14322996622658887,0.003564154786150713,0.03894344734168642,0,1055
343,1091,1581,167,8592,946,7,138,0,0,0,9,India,India,0.14522566779244703,0.003564154786150713,0.0467321368100237,0,1091
344,1126,1602,169,8534,964,7,155,0,0,0,9,India,India,0.14798894688363526,0.003564154786150713,0.052488994243142566,0,1126
345,1165,1622,172,8472,986,7,172,0,0,0,9,India,India,0.1513662879950875,0.003564154786150713,0.05824585167626143,0,1165
346,1221,1645,173,8392,1016,7,198,0,0,0,10,India,India,0.15597175314706785,0.003564154786150713,0.06705045716220792,0,1221
347,1260,1671,175,8325,1024,6,230,0,0,0,10,India,India,0.15719987718759595,0.003054989816700611,0.07788689468337284,0,1260
348,1292,1696,177,8266,1037,6,249,0,0,0,10,India,India,0.1591955787534541,0.003054989816700611,0.08432102946156451,0,1292
349,1323,1714,182,8212,1050,6,267,0,0,0,10,India,India,0.16119128031931226,0.003054989816700611,0.09041652556721978,0,1323
350,1337,1742,185,8167,1047,6,284,0,0,0,11,India,India,0.1607307338041142,0.003054989816700611,0.09617338300033863,0,1337
351,1352,1764,191,8124,1053,4,295,0,0,0,11,India,India,0.1616518268345103,0.002036659877800407,0.09989840839823907,0,1352
352,1373,1791,191,8076,1061,4,308,0,0,0,11,India,India,0.16287995087503837,0.002036659877800407,0.10430071114121232,0,1373
353,1397,1816,194,8024,1072,4,321,0,0,0,10,India,India,0.1645686214307645,0.002036659877800407,0.10870301388418557,0,1397
354,1417,1842,196,7976,1083,3,331,0,0,0,10,India,India,0.16625729198649064,0.0015274949083503055,0.11208940060954961,0,1417
355,1429,1874,200,7928,1088,3,338,0,0,0,10,India,India,0.1670248695118207,0.0015274949083503055,0.11445987131730444,0,1429
356,1449,1901,203,7878,1101,2,346,0,0,0,9,India,India,0.16902057107767884,0.0010183299389002036,0.11716898069759567,0,1449
357,1462,1926,209,7834,1106,2,354,0,0,0,9,India,India,0.1697881486030089,0.0010183299389002036,0.1198780900778869,0,1462
358,1474,1958,214,7785,1104,2,368,0,0,0,9,India,India,0.16948111759287687,0.0010183299389002036,0.12461903149339655,0,1474
359,1476,1995,221,7739,1089,2,385,0,0,0,9,India,India,0.1671783850168867,0.0010183299389002036,0.13037588892651542,0,1476
360,1476,2037,225,7693,1079,2,395,0,0,0,10,India,India,0.1656432299662266,0.0010183299389002036,0.13376227565187945,0,1476
361,1481,2082,227,7641,1076,4,401,0,0,0,11,India,India,0.16518268345102854,0.002036659877800407,0.13579410768709788,0,1481
362,1487,2122,229,7593,1068,4,415,0,0,0,11,India,India,0.16395455941050047,0.002036659877800407,0.14053504910260753,0,1487
363,1506,2150,235,7540,1062,6,438,0,0,0,11,India,India,0.16303346638010438,0.003054989816700611,0.1483237385709448,0,1506
364,1499,2192,242,7498,1042,8,449,0,0,0,11,India,India,0.15996315627878416,0.004073319755600814,0.15204876396884523,0,1499
365,1505,2234,247,7445,1028,10,467,0,0,0,11,India,India,0.15781393920786,0.0050916496945010185,0.1581442600745005,0,1505
